4,18,4,5,402,10508.2913,1,0,887.38
4,18,0,1,402,12149.9514,1,0,682.14
4,18,1,2,402,12233.2844,1,0,725.45
4,18,1,1,402,12149.9514,1,0,702.39
4,18,1,5,402,11574.9537,1,0,815.63
4,18,2,0,402,12149.9514,1,0,700.58
4,18,1,3,402,10508.2913,1,0,761.51
4,18,1,1,402,12174.9513,1,0,705.39
4,18,1,3,402,12174.9513,1,0,762.51
4,18,1,5,402,12174.9513,1,0,819.63
4,18,0,4,402,12224.9511,1,0,768.32
4,18,3,1,402,12133.2848,1,0,753.89
4,18,0,1,402,12133.2848,1,0,684.14
4,18,2,1,402,12174.9513,1,0,731.64
4,18,1,0,402,12149.9514,1,0,676.33
4,18,1,0,402,12174.9513,1,0,674.33
4,18,2,4,402,11924.9523,1,0,812.82
4,18,2,5,402,11924.9523,1,0,838.88
4,18,2,4,402,15399.9384,1,0,813.82
4,18,0,0,402,11299.9548,1,0,652.08
4,18,2,2,402,10533.2912,1,0,757.7
4,18,2,0,402,11799.9528,1,0,698.58
4,18,0,4,402,11133.2888,1,0,766.32
4,18,0,4,402,12174.9513,1,0,766.32
4,18,1,3,402,12174.9513,1,0,764.51
4,18,1,4,402,15008.2733,1,0,792.57
4,18,2,3,402,12149.9514,1,0,784.26
4,18,2,0,402,12174.9513,1,0,698.58
4,18,1,2,402,12149.9514,1,0,736.45
4,18,1,6,402,11949.9522,1,0,844.69
4,18,0,1,402,11483.2874,1,0,684.14
4,18,2,4,402,11299.9548,1,0,811.82
4,18,1,0,402,12216.6178,1,0,674.33
4,18,1,2,402,12091.6183,1,0,735.45
4,18,2,1,402,11816.6194,1,0,723.64
4,18,2,0,402,11258.2883,1,0,697.58
4,18,2,5,402,11883.2858,1,0,841.88
4,18,1,0,402,11799.9528,1,0,672.33
4,18,2,0,402,12174.9513,1,0,700.58
4,18,2,4,402,19841.5873,1,0,819.82
4,18,1,3,402,12133.2848,1,0,762.51
4,18,1,2,402,12233.2844,1,0,734.45
4,18,1,5,402,11733.2864,1,0,818.63
4,18,1,0,402,12233.2844,1,0,677.33
4,18,1,0,402,11341.6213,1,0,677.33
4,18,2,4,402,11174.9553,1,0,813.82
4,18,1,4,402,16466.6008,1,0,792.57
4,18,1,3,402,11649.9534,1,0,760.51
4,18,1,2,402,12174.9513,1,0,734.45
4,18,1,5,402,11674.9533,1,0,818.63
4,18,2,3,402,11383.2878,1,0,786.76
4,18,1,0,402,11649.9534,1,0,676.33
4,18,2,3,402,12174.9513,1,0,785.76
4,18,0,1,402,11841.6193,1,0,688.14
4,18,0,0,402,12174.9513,1,0,654.08
4,18,1,3,402,12174.9513,1,0,762.51
4,18,3,4,402,11733.2864,1,0,834.57
4,18,1,3,402,12133.2848,1,0,764.51
4,18,1,1,402,11466.6208,1,0,702.39
4,18,2,1,402,11341.6213,1,0,733.64
4,18,1,1,402,12133.2848,1,0,708.39
4,18,0,3,402,12133.2848,1,0,742.26
4,18,3,0,402,11966.6188,1,0,721.83
4,18,2,2,402,11424.9543,1,0,759.7
4,18,2,1,402,10424.9583,1,0,728.64
4,18,2,1,402,12149.9514,1,0,726.64
4,18,0,2,402,12216.6178,1,0,716.2
4,18,1,0,402,11316.6214,1,0,676.33
4,18,3,1,402,10549.9578,1,0,754.89
4,18,0,3,402,12133.2848,1,0,744.26
4,18,1,5,402,12549.9498,1,0,818.63
4,18,2,0,402,12133.2848,1,0,700.58
4,18,1,1,402,12149.9514,1,0,708.39
4,18,1,0,402,11733.2864,1,0,678.33
4,18,1,3,402,12149.9514,1,0,760.51
4,18,1,3,402,11758.2863,1,0,760.51
4,18,2,3,403,12249.951,1,0,787.26
4,18,3,3,402,12174.9513,1,0,810.01
4,18,1,2,402,12149.9514,1,0,736.45
4,18,1,2,402,12133.2848,1,0,732.45
4,18,0,0,402,12174.9513,1,0,648.08
4,18,2,0,402,10508.2913,1,0,693.58
4,18,1,2,402,12133.2848,1,0,732.45
4,18,1,0,402,12174.9513,1,0,678.33
4,18,0,2,402,11241.6217,1,0,714.2
4,18,2,2,402,12149.9514,1,0,757.7
4,18,1,1,402,11316.6214,1,0,704.39
4,18,1,2,402,11649.9534,1,0,734.45
4,18,0,4,402,12133.2848,1,0,770.32
4,18,0,2,402,12066.6184,1,0,714.2
4,18,0,1,402,12133.2848,1,0,688.14
4,18,2,3,402,12208.2845,1,0,787.76
4,18,1,1,402,12174.9513,1,0,701.39
4,18,1,3,402,11008.2893,1,0,762.51
4,18,1,1,402,11658.2867,1,0,704.39
4,18,0,4,402,11899.9524,1,0,766.32
4,18,2,5,402,13283.2802,1,0,842.88
4,18,1,3,402,12149.9514,1,0,762.51
4,18,1,1,402,12174.9513,1,0,702.39
4,18,1,1,402,11258.2883,1,0,707.39
4,18,2,4,402,10958.2895,1,0,810.82
4,18,1,5,402,20099.9196,1,0,824.63
4,18,0,0,402,11508.2873,1,0,652.08
4,18,1,4,402,12899.9484,1,0,792.57
4,18,1,5,402,11733.2864,1,0,818.63
4,18,0,2,402,10466.6248,1,0,714.2
4,18,2,3,402,17508.2633,1,0,788.76
4,18,1,1,402,12208.2845,1,0,706.39
4,18,0,1,402,12133.2848,1,0,676.14
4,18,1,1,402,12174.9513,1,0,707.39
4,18,1,2,402,10983.2894,1,0,738.45
4,18,1,1,402,12133.2848,1,0,702.39
4,18,2,1,402,12174.9513,1,0,727.64
4,18,2,2,402,11924.9523,1,0,757.7
4,18,0,2,402,11816.6194,1,0,708.2
4,18,3,0,402,11724.9531,1,0,726.83
4,18,1,0,402,10549.9578,1,0,676.33
4,18,2,2,402,12133.2848,1,0,750.7
4,18,1,3,402,12208.2845,1,0,766.51
4,18,1,1,402,12174.9513,1,0,704.39
4,18,1,0,402,11316.6214,1,0,676.33
4,18,0,3,402,10424.9583,1,0,740.26
4,18,2,2,402,12149.9514,1,0,757.7
4,18,0,1,402,12208.2845,1,0,678.14
4,18,2,0,402,11008.2893,1,0,700.58
4,18,1,1,402,11549.9538,1,0,709.39
4,18,2,0,402,12174.9513,1,0,695.58
4,18,1,5,402,12174.9513,1,0,820.63
4,18,2,3,402,12149.9514,1,0,789.26
4,18,1,2,402,11633.2868,1,0,733.45
4,18,3,2,402,11566.6204,1,0,780.95
4,18,1,2,402,11841.6193,1,0,731.45
4,18,1,0,402,11341.6213,1,0,679.33
4,18,0,2,402,12233.2844,1,0,710.2
4,18,2,3,402,12249.951,1,0,782.76
4,18,2,2,402,12258.2843,1,0,751.7
4,18,2,2,402,10508.2913,1,0,759.7
4,18,2,2,402,11466.6208,1,0,761.7
4,18,1,2,402,12216.6178,1,0,736.45
4,18,2,4,402,12174.9513,1,0,815.82
4,18,2,4,402,10924.9563,1,0,812.32
4,18,1,2,402,10424.9583,1,0,734.45
4,18,1,1,402,12149.9514,1,0,706.39
4,18,1,0,402,11258.2883,1,0,676.33
4,18,0,1,402,12216.6178,1,0,686.14
4,18,1,5,402,12149.9514,1,0,820.63
4,18,2,1,402,11316.6214,1,0,723.64
4,18,2,4,402,11541.6205,1,0,811.82
4,18,0,3,402,12174.9513,1,0,738.26
4,18,1,1,402,10483.2914,1,0,698.39
4,18,1,3,402,12149.9514,1,0,756.51
4,18,1,5,402,12174.9513,1,0,818.63
4,18,2,2,402,11341.6213,1,0,755.7
4,18,1,1,402,11758.2863,1,0,706.39
4,18,0,1,402,12133.2848,1,0,680.14
4,18,1,2,402,10483.2914,1,0,734.45
4,18,1,0,402,11708.2865,1,0,675.33
4,18,1,0,402,11008.2893,1,0,675.33
4,18,3,0,402,12233.2844,1,0,723.83
4,18,0,3,402,12174.9513,1,0,744.26
4,18,1,4,402,16674.9333,1,0,793.57
4,18,0,2,402,12174.9513,1,0,712.2
4,18,0,0,402,11383.2878,1,0,650.08
4,18,2,2,402,12174.9513,1,0,757.7
4,18,3,1,402,12174.9513,1,0,751.89
4,18,1,2,402,12216.6178,1,0,738.45
4,18,1,1,402,12149.9514,1,0,698.39
4,18,0,0,402,11191.6219,1,0,652.08
4,18,1,2,402,12149.9514,1,0,736.45
4,18,1,1,402,12149.9514,1,0,710.39
4,18,1,2,402,12174.9513,1,0,736.45
4,18,1,2,402,12149.9514,1,0,732.45
4,18,1,1,402,11424.9543,1,0,704.39
4,18,1,1,402,12149.9514,1,0,706.39
4,18,1,3,402,11649.9534,1,0,762.51
4,18,1,0,402,12174.9513,1,0,676.33
4,18,1,2,402,12174.9513,1,0,730.45
4,18,2,0,402,11341.6213,1,0,697.58
4,18,1,5,402,15258.2723,1,0,822.63
4,18,0,3,402,12174.9513,1,0,740.26
4,18,1,1,402,10674.9573,1,0,705.39
4,18,2,3,402,11649.9534,1,0,785.76
4,18,1,2,402,12149.9514,1,0,737.45
4,18,2,2,402,11533.2872,1,0,759.7
4,18,1,1,402,10508.2913,1,0,704.39
4,18,1,2,402,11591.6203,1,0,736.45
4,18,0,2,402,12149.9514,1,0,714.2
4,18,0,0,402,11216.6218,1,0,656.08
4,18,1,0,402,11366.6212,1,0,672.33
4,18,3,2,402,11758.2863,1,0,772.95
4,18,1,0,402,11758.2863,1,0,679.33
4,18,2,1,402,12133.2848,1,0,728.64
4,18,1,0,402,12149.9514,1,0,678.33
4,18,0,0,402,10799.9568,1,0,654.08
4,18,2,1,402,12149.9514,1,0,724.64
4,18,0,2,402,12216.6178,1,0,714.2
4,18,1,0,402,11233.2884,1,0,678.33
4,18,1,1,402,11316.6214,1,0,700.39
4,18,1,2,402,12133.2848,1,0,732.45
4,18,2,5,402,12174.9513,1,0,841.88
4,18,1,2,402,11758.2863,1,0,738.45
4,18,1,0,402,11733.2864,1,0,679.33
4,18,0,2,402,11799.9528,1,0,714.2
4,18,0,0,402,11758.2863,1,0,660.08
4,18,0,3,402,11174.9553,1,0,738.26
4,18,1,0,402,12174.9513,1,0,683.33
4,18,3,0,402,11149.9554,1,0,725.83
4,18,1,2,402,11758.2863,1,0,732.45
4,18,1,1,402,11483.2874,1,0,709.39
4,18,4,3,402,11233.2884,1,0,833.26
4,18,1,3,402,12133.2848,1,0,762.51
4,18,0,0,402,11674.9533,1,0,652.08
4,18,2,2,402,12174.9513,1,0,752.7
4,18,2,1,402,11316.6214,1,0,724.64
4,18,2,3,402,11341.6213,1,0,783.76
4,18,1,2,402,10566.6244,1,0,735.45
4,18,2,1,402,12174.9513,1,0,727.64
4,18,0,0,402,12133.2848,1,0,650.08
4,18,1,2,402,10841.6233,1,0,734.45
4,18,3,3,402,11591.6203,1,0,810.01
4,18,0,0,402,10508.2913,1,0,652.08
4,18,1,1,402,12216.6178,1,0,709.39
4,18,2,1,402,11416.621,1,0,729.64
4,18,1,4,402,12258.2843,1,0,792.57
4,18,3,1,402,10524.9579,1,0,750.89
4,18,1,3,402,10483.2914,1,0,762.51
4,18,0,3,402,18483.2594,1,0,746.26
4,18,2,0,402,11758.2863,1,0,697.58
4,18,1,0,402,12174.9513,1,0,674.33
4,18,3,4,402,10816.6234,1,0,832.07
4,18,2,1,402,11508.2873,1,0,725.64
4,18,1,1,402,11758.2863,1,0,708.39
4,18,0,2,402,12208.2845,1,0,714.2
4,18,0,2,402,12133.2848,1,0,710.2
4,18,1,2,402,11549.9538,1,0,735.45
4,18,0,6,402,12208.2845,1,0,822.44
4,18,1,2,402,11258.2883,1,0,735.45
4,18,1,0,402,12133.2848,1,0,675.33
4,18,1,0,402,11716.6198,1,0,673.33
4,18,1,0,402,11799.9528,1,0,675.33
4,18,1,3,402,12174.9513,1,0,764.51
4,18,1,1,402,11966.6188,1,0,700.39
4,18,1,3,402,14549.9418,1,0,766.51
4,18,2,0,402,11091.6223,1,0,694.58
4,18,1,3,402,14841.6073,1,0,766.51
4,18,1,2,402,11341.6213,1,0,733.45
4,18,1,3,402,12174.9513,1,0,764.51
4,18,1,3,402,12799.9488,1,0,764.51
4,18,1,3,402,12133.2848,1,0,762.51
4,18,1,2,402,11758.2863,1,0,732.45
4,18,0,3,402,12133.2848,1,0,740.26
4,18,1,6,402,11841.6193,1,0,841.19
4,18,2,1,402,12066.6184,1,0,729.64
4,18,1,1,402,12133.2848,1,0,706.39
4,18,0,1,402,12174.9513,1,0,682.14
4,18,2,2,402,12174.9513,1,0,759.7
4,18,0,3,402,12216.6178,1,0,742.26
4,18,3,5,402,11758.2863,1,0,862.13
4,18,0,1,402,10924.9563,1,0,682.14
4,18,2,0,402,12133.2848,1,0,696.58
4,18,2,2,402,10966.6228,1,0,757.7
4,18,1,1,402,11341.6213,1,0,704.39
4,18,1,2,402,12008.2853,1,0,735.45
4,18,2,3,402,12216.6178,1,0,788.76
4,18,1,2,402,11899.9524,1,0,732.45
4,18,1,4,402,10466.6248,1,0,786.57
4,18,0,0,402,10424.9583,1,0,652.08
4,18,1,3,402,12233.2844,1,0,763.51
4,18,2,1,402,12224.9511,1,0,722.64
4,18,1,2,402,12316.6174,1,0,730.45
4,18,1,2,402,11341.6213,1,0,734.45
4,18,1,2,402,12258.2843,1,0,734.45
4,18,1,4,402,12149.9514,1,0,789.57
4,18,1,1,402,12174.9513,1,0,706.39
4,18,1,2,402,12174.9513,1,0,736.45
4,18,2,1,402,10466.6248,1,0,727.64
4,18,0,1,402,12149.9514,1,0,680.14
4,18,1,1,402,11316.6214,1,0,708.39
4,18,1,3,402,11258.2883,1,0,764.51
4,18,1,3,402,11216.6218,1,0,762.51
4,18,0,1,402,12133.2848,1,0,682.14
4,18,2,2,402,12216.6178,1,0,758.7
4,18,2,5,402,10483.2914,1,0,841.88
4,18,1,0,402,11216.6218,1,0,672.33
4,18,0,1,402,11549.9538,1,0,682.14
4,18,0,1,402,12133.2848,1,0,678.14
4,18,0,1,402,12216.6178,1,0,678.14
4,18,0,3,402,12174.9513,1,0,740.26
4,18,1,0,402,12133.2848,1,0,674.33
4,18,2,1,402,12116.6182,1,0,733.64
4,18,1,1,402,12174.9513,1,0,708.39
4,18,0,2,402,12216.6178,1,0,714.2
4,18,1,2,402,10483.2914,1,0,736.45
4,18,2,1,402,11508.2873,1,0,730.64
4,18,0,0,402,10924.9563,1,0,656.08
4,18,1,0,402,12216.6178,1,0,676.33
4,18,2,3,402,10966.6228,1,0,785.76
4,18,2,3,402,12174.9513,1,0,787.76
4,18,1,4,402,11924.9523,1,0,790.57
4,18,0,1,402,12174.9513,1,0,688.14
4,18,1,4,402,11383.2878,1,0,792.57
4,18,1,0,402,11216.6218,1,0,682.33
4,18,1,1,402,12216.6178,1,0,706.39
4,18,2,0,402,12233.2844,1,0,697.58
4,18,1,0,402,11674.9533,1,0,671.33
4,18,1,1,402,11574.9537,1,0,710.39
4,18,1,3,402,11483.2874,1,0,762.51
4,18,1,1,402,11508.2873,1,0,706.39
4,18,1,1,402,12174.9513,1,0,704.39
4,18,0,0,402,10508.2913,1,0,650.08
4,18,3,1,402,12149.9514,1,0,753.89
4,18,1,0,402,10566.6244,1,0,673.33
4,18,3,2,402,12216.6178,1,0,781.95
4,18,1,2,402,12216.6178,1,0,737.45
4,18,0,1,402,11566.6204,1,0,680.14
4,18,1,3,402,12233.2844,1,0,762.51
4,18,0,2,402,11258.2883,1,0,706.2
4,18,1,1,402,12174.9513,1,0,704.39
4,18,1,5,402,11816.6194,1,0,820.63
4,18,0,2,402,12149.9514,1,0,712.2
4,18,3,3,402,10591.6243,1,0,809.01
4,18,2,1,402,11674.9533,1,0,726.64
4,18,1,0,402,12149.9514,1,0,674.33
4,18,2,1,402,11424.9543,1,0,731.64
4,18,2,0,402,12133.2848,1,0,699.58
4,18,0,5,402,12216.6178,1,0,796.38
4,18,2,2,402,12174.9513,1,0,758.7
4,18,2,1,402,11758.2863,1,0,732.64
4,18,1,3,402,12008.2853,1,0,762.51
4,18,1,2,402,12216.6178,1,0,734.45
4,18,0,3,402,11091.6223,1,0,740.26
4,18,1,0,402,11591.6203,1,0,675.33
4,18,2,3,402,13733.2784,1,0,786.76
4,18,0,4,402,12133.2848,1,0,768.32
4,18,2,3,402,11983.2854,1,0,784.76
4,18,2,0,402,12133.2848,1,0,705.58
4,18,1,5,402,10483.2914,1,0,812.63
4,18,1,3,402,12216.6178,1,0,763.51
4,18,2,2,402,12149.9514,1,0,758.7
4,18,1,2,402,10533.2912,1,0,736.45
4,18,0,1,402,11549.9538,1,0,684.14
4,18,1,2,402,12149.9514,1,0,735.45
4,18,1,1,402,10983.2894,1,0,700.39
4,18,3,4,402,11983.2854,1,0,836.07
4,18,1,0,402,12149.9514,1,0,674.33
4,18,1,1,402,11258.2883,1,0,709.39
4,18,1,4,402,20258.2523,1,0,794.57
4,18,1,2,402,12216.6178,1,0,734.45
4,18,1,0,402,12174.9513,1,0,673.33
4,18,1,2,402,12133.2848,1,0,732.45
4,18,3,2,402,12174.9513,1,0,781.95
4,18,2,4,402,12174.9513,1,0,815.82
4,18,2,1,402,10983.2894,1,0,729.64
4,18,0,1,402,11841.6193,1,0,680.14
4,18,0,0,402,12174.9513,1,0,654.08
4,18,1,0,402,12233.2844,1,0,674.33
4,18,2,3,402,11383.2878,1,0,783.76
4,18,2,3,402,11508.2873,1,0,785.76
4,18,1,3,402,12216.6178,1,0,762.51
4,18,3,0,402,12149.9514,1,0,723.83
4,18,1,1,402,12174.9513,1,0,704.39
4,18,4,5,402,11233.2884,1,0,883.38
4,18,1,0,402,11983.2854,1,0,673.33
4,18,1,1,402,10483.2914,1,0,709.39
4,18,2,2,402,10499.958,1,0,757.7
4,18,0,3,402,12049.9518,1,0,740.26
4,18,1,2,402,12174.9513,1,0,730.45
4,18,0,2,402,12091.6183,1,0,716.2
4,18,2,3,402,11066.6224,1,0,784.76
4,18,1,1,402,11983.2854,1,0,706.39
4,18,2,1,402,10483.2914,1,0,728.64
4,18,1,1,402,12166.618,1,0,702.39
4,18,3,3,402,11841.6193,1,0,808.01
4,18,2,1,402,11883.2858,1,0,730.64
4,18,2,1,402,11733.2864,1,0,731.64
4,18,0,2,402,12174.9513,1,0,714.2
4,18,1,0,402,12174.9513,1,0,679.33
4,18,2,2,402,11466.6208,1,0,759.7
4,18,1,3,402,10508.2913,1,0,765.51
4,18,1,1,402,11216.6218,1,0,704.39
4,18,3,2,402,12216.6178,1,0,782.95
4,18,1,1,402,11649.9534,1,0,700.39
4,18,2,0,402,11841.6193,1,0,699.58
4,18,1,1,402,12133.2848,1,0,708.39
4,18,2,6,402,11816.6194,1,0,864.94
4,18,2,0,402,12149.9514,1,0,699.58
4,18,1,2,402,12341.6173,1,0,736.45
4,18,1,1,402,11133.2888,1,0,702.39
4,18,3,2,402,12233.2844,1,0,780.45
4,18,0,3,402,12149.9514,1,0,740.26
4,18,2,6,402,12174.9513,1,0,865.44
4,18,2,1,402,11758.2863,1,0,729.64
4,18,1,0,402,12216.6178,1,0,676.33
4,18,1,2,402,12133.2848,1,0,735.45
4,18,1,0,402,11858.2859,1,0,680.33
4,18,2,2,402,12224.9511,1,0,757.7
4,18,1,3,402,11591.6203,1,0,762.51
4,18,1,3,402,10483.2914,1,0,762.51
4,18,0,2,402,12299.9508,1,0,716.2
4,18,4,3,402,10591.6243,1,0,831.26
4,18,0,1,402,12174.9513,1,0,680.14
4,18,0,1,402,11258.2883,1,0,680.14
4,18,0,1,402,12174.9513,1,0,684.14
4,18,1,1,402,10549.9578,1,0,698.39
4,18,1,2,402,11466.6208,1,0,733.45
4,18,0,1,402,12149.9514,1,0,686.14
4,18,1,1,402,12149.9514,1,0,698.39
4,18,0,1,402,12149.9514,1,0,682.14
4,18,2,3,402,12233.2844,1,0,787.76
4,18,3,2,402,12174.9513,1,0,781.95
4,18,2,1,402,11308.2881,1,0,727.64
4,18,0,1,402,12216.6178,1,0,688.14
4,18,2,0,402,10799.9568,1,0,694.58
4,18,1,1,402,12208.2845,1,0,710.39
4,18,1,2,402,12049.9518,1,0,736.45
4,18,2,0,402,11899.9524,1,0,697.58
4,18,1,1,402,12233.2844,1,0,706.39
4,18,1,2,402,11299.9548,1,0,738.45
4,18,0,2,402,12366.6172,1,0,716.2
4,18,1,0,402,10508.2913,1,0,674.33
4,18,1,4,402,11424.9543,1,0,790.57
4,18,1,2,402,12149.9514,1,0,736.45
4,18,1,4,402,12149.9514,1,0,794.57
4,18,1,0,402,12216.6178,1,0,676.33
4,18,0,2,402,10483.2914,1,0,710.2
4,18,3,1,402,12174.9513,1,0,749.89
4,18,0,1,402,12174.9513,1,0,684.14
4,18,1,4,402,10758.2903,1,0,787.57
4,18,2,2,402,11816.6194,1,0,758.7
4,18,1,2,402,12233.2844,1,0,732.45
4,18,0,1,402,12149.9514,1,0,684.14
4,18,2,4,402,12091.6183,1,0,813.82
4,18,0,3,402,12216.6178,1,0,738.26
4,18,2,0,402,12258.2843,1,0,700.58
4,18,0,3,402,12216.6178,1,0,742.26
4,18,0,4,402,12591.6163,1,0,768.32
4,18,1,1,402,11733.2864,1,0,706.39
4,18,1,2,402,12258.2843,1,0,737.45
4,18,1,0,402,11508.2873,1,0,677.33
4,18,1,3,402,11841.6193,1,0,760.51
4,18,1,6,402,12174.9513,1,0,844.69
4,18,0,2,402,10799.9568,1,0,712.2
4,18,0,0,402,11316.6214,1,0,648.08
4,18,0,1,402,12174.9513,1,0,678.14
4,18,1,1,402,12149.9514,1,0,706.39
4,18,3,2,402,11674.9533,1,0,782.95
4,18,0,1,402,12174.9513,1,0,678.14
4,18,1,2,402,11566.6204,1,0,728.45
4,18,0,3,402,19258.2563,1,0,744.26
4,18,0,1,402,12149.9514,1,0,686.14
4,18,1,2,402,12174.9513,1,0,739.45
4,18,1,0,402,10483.2914,1,0,670.33
4,18,1,3,402,11633.2868,1,0,762.51
4,18,1,1,402,11049.9558,1,0,707.39
4,18,1,0,402,12149.9514,1,0,675.33
4,18,0,1,402,10508.2913,1,0,684.14
4,18,1,0,402,12149.9514,1,0,681.33
4,18,3,2,402,12174.9513,1,0,782.95
4,18,1,3,402,12233.2844,1,0,764.51
4,18,1,3,402,10974.9561,1,0,762.51
4,18,1,1,402,12149.9514,1,0,706.39
4,18,2,4,402,12208.2845,1,0,815.82
4,18,1,0,402,12233.2844,1,0,680.33
4,18,2,2,402,12216.6178,1,0,759.7
4,18,0,0,402,11258.2883,1,0,648.08
4,18,2,2,402,10983.2894,1,0,757.7
4,18,1,1,402,12149.9514,1,0,700.39
4,18,1,3,402,11733.2864,1,0,764.51
4,18,2,2,402,12174.9513,1,0,756.7
4,18,1,0,402,11883.2858,1,0,675.33
4,18,1,1,402,11849.9526,1,0,702.39
4,18,2,3,402,12149.9514,1,0,787.76
4,18,0,3,402,11883.2858,1,0,742.26
4,18,1,2,402,12258.2843,1,0,738.45
4,18,3,3,402,11424.9543,1,0,808.01
4,18,2,0,402,12149.9514,1,0,696.58
4,18,2,1,402,12091.6183,1,0,726.64
4,18,2,1,402,12174.9513,1,0,729.64
4,18,1,2,402,11149.9554,1,0,734.45
4,18,1,1,402,12216.6178,1,0,704.39
4,18,1,2,402,11649.9534,1,0,730.45
4,18,1,1,402,12174.9513,1,0,705.39
4,18,1,1,402,10483.2914,1,0,700.39
4,18,0,2,402,11008.2893,1,0,710.2
4,18,2,1,402,11508.2873,1,0,733.64
4,18,2,0,402,10566.6244,1,0,699.08
4,18,2,5,402,12066.6184,1,0,837.88
4,18,1,1,402,11341.6213,1,0,701.39
4,18,1,2,402,11383.2878,1,0,730.45
4,18,1,2,402,11591.6203,1,0,734.45
4,18,1,3,402,11258.2883,1,0,764.51
4,18,1,0,402,11733.2864,1,0,672.33
4,18,2,2,402,12216.6178,1,0,758.7
4,18,3,4,402,12149.9514,1,0,834.07
4,18,1,1,402,11758.2863,1,0,707.39
4,18,1,0,402,11341.6213,1,0,672.33
4,18,2,1,402,12174.9513,1,0,729.64
4,18,2,2,402,12149.9514,1,0,759.7
4,18,0,2,402,11566.6204,1,0,714.2
4,18,0,2,402,11799.9528,1,0,714.2
4,18,2,2,402,12216.6178,1,0,760.7
4,18,1,2,402,11233.2884,1,0,731.45
4,18,3,2,402,12233.2844,1,0,781.95
4,18,1,2,402,12224.9511,1,0,736.45
4,18,1,1,402,11816.6194,1,0,709.39
4,18,2,4,402,11316.6214,1,0,811.82
4,18,1,0,402,11758.2863,1,0,681.33
4,18,1,2,402,11516.6206,1,0,733.45
4,18,1,0,402,11899.9524,1,0,674.33
4,18,1,2,402,11883.2858,1,0,735.45
4,18,3,0,402,11799.9528,1,0,721.83
4,18,1,3,402,11508.2873,1,0,762.51
4,18,1,3,402,12066.6184,1,0,762.51
4,18,1,1,402,12174.9513,1,0,707.39
4,18,1,2,402,12133.2848,1,0,734.45
4,18,0,0,402,12216.6178,1,0,656.08
4,18,2,1,402,11216.6218,1,0,726.64
4,18,2,4,402,12174.9513,1,0,812.82
4,18,2,2,402,12174.9513,1,0,757.7
4,18,0,0,402,11966.6188,1,0,650.08
4,18,1,3,402,12233.2844,1,0,764.51
4,18,0,2,402,11591.6203,1,0,714.2
4,18,0,2,402,11841.6193,1,0,712.2
4,18,2,1,402,12174.9513,1,0,725.64
4,18,1,1,402,10483.2914,1,0,707.39
4,18,2,4,402,12233.2844,1,0,811.82
4,18,1,2,402,10566.6244,1,0,732.45
4,18,1,1,402,11833.286,1,0,709.39
4,18,1,5,402,12008.2853,1,0,816.63
4,18,0,1,402,11216.6218,1,0,678.14
4,18,2,1,402,11841.6193,1,0,727.64
4,18,3,5,402,12133.2848,1,0,864.63
4,18,1,2,402,12174.9513,1,0,738.45
4,18,0,1,402,12174.9513,1,0,682.14
4,18,2,3,402,11883.2858,1,0,783.76
4,18,1,5,402,10633.2908,1,0,818.63
4,18,1,3,402,12149.9514,1,0,764.51
4,18,1,3,402,11216.6218,1,0,762.51
4,18,2,1,402,12149.9514,1,0,727.64
4,18,1,0,402,11341.6213,1,0,679.33
4,18,2,0,402,12091.6183,1,0,697.58
4,18,0,3,402,12133.2848,1,0,742.26
4,18,1,2,402,11233.2884,1,0,728.45
4,18,2,1,402,10483.2914,1,0,729.64
4,18,2,1,402,12149.9514,1,0,727.64
4,18,2,2,402,11899.9524,1,0,759.7
4,18,2,3,402,12174.9513,1,0,785.76
4,18,3,4,402,11316.6214,1,0,838.07
4,18,1,1,402,20049.9198,1,0,714.39
4,18,1,1,402,11466.6208,1,0,709.39
4,18,1,3,402,10466.6248,1,0,762.51
4,18,2,3,402,10508.2913,1,0,783.76
4,18,1,5,402,12883.2818,1,0,820.63
4,18,2,0,402,11649.9534,1,0,697.58
4,18,0,3,402,14649.9414,1,0,740.26
4,18,1,1,402,11733.2864,1,0,702.39
4,18,2,0,402,11649.9534,1,0,701.58
4,18,2,2,402,12008.2853,1,0,753.7
4,18,1,1,402,12174.9513,1,0,705.39
4,18,1,2,402,11733.2864,1,0,736.45
4,18,3,2,402,12174.9513,1,0,777.95
4,18,2,0,402,11649.9534,1,0,695.58
4,18,1,3,402,11591.6203,1,0,764.51
4,18,1,0,402,11816.6194,1,0,674.33
4,18,1,4,402,11883.2858,1,0,792.57
4,18,1,5,402,10549.9578,1,0,820.63
4,18,3,2,402,10541.6245,1,0,776.95
4,18,0,3,402,12258.2843,1,0,742.26
4,18,1,2,402,12066.6184,1,0,734.45
4,18,3,2,402,11483.2874,1,0,776.95
4,18,1,1,402,12174.9513,1,0,704.39
4,18,1,0,402,11049.9558,1,0,676.33
4,18,2,4,402,11216.6218,1,0,809.82
4,18,1,0,402,10549.9578,1,0,676.33
4,18,1,3,402,12149.9514,1,0,762.51
4,18,2,1,402,11258.2883,1,0,729.64
4,18,1,3,402,12233.2844,1,0,761.51
4,18,1,3,402,20674.9173,1,0,767.51
4,18,1,4,402,12174.9513,1,0,791.57
4,18,3,2,402,11258.2883,1,0,783.45
4,18,1,1,402,12174.9513,1,0,708.39
4,18,0,1,402,11341.6213,1,0,678.14
4,18,1,2,402,12233.2844,1,0,734.45
