8,6,7,0,244,40008.1733,0,1,552.11
8,6,0,2,170,40008.1733,0,1,437.48
8,6,2,1,182,40008.1733,0,1,456.92
8,6,1,0,246,40049.8398,0,1,415.11
8,6,2,2,159,40066.5064,0,1,480.48
8,6,2,2,171,40049.8398,0,1,481.48
8,6,1,0,244,40066.5064,0,1,416.11
8,6,4,2,136,40049.8398,0,1,524.98
8,6,2,2,167,40008.1733,0,1,482.48
8,6,0,2,173,40008.1733,0,1,437.48
8,6,2,1,170,40066.5064,0,1,456.92
8,6,2,1,186,40008.1733,0,1,458.42
8,6,6,1,166,40066.5064,0,1,547.92
8,6,3,1,179,40008.1733,0,1,479.67
8,6,2,2,166,40066.5064,0,1,483.48
8,6,1,3,150,40066.5064,0,1,482.79
8,6,2,3,143,40049.8398,0,1,504.54
8,6,1,2,166,40008.1733,0,1,459.73
8,6,0,2,170,40066.5064,0,1,436.98
8,6,5,0,216,40049.8398,0,1,505.61
8,6,1,2,170,40066.5064,0,1,458.73
8,6,1,0,210,40049.8398,0,1,412.61
8,6,2,2,153,40066.5064,0,1,480.98
8,6,1,2,170,40049.8398,0,1,459.73
8,6,0,0,244,40066.5064,0,1,393.86
8,6,3,0,185,40049.8398,0,1,454.61
8,6,1,2,166,40008.1733,0,1,458.73
8,6,0,2,173,40049.8398,0,1,436.98
8,6,2,2,157,40066.5064,0,1,480.98
8,6,2,2,161,40066.5064,0,1,481.48
8,6,0,1,178,40049.8398,0,1,412.42
8,6,1,1,192,40008.1733,0,1,436.67
8,6,1,0,227,40008.1733,0,1,410.61
8,6,0,1,198,40008.1733,0,1,413.92
8,6,2,1,188,40049.8398,0,1,459.92
8,6,1,0,232,40008.1733,0,1,414.61
8,6,1,1,185,40008.1733,0,1,435.17
8,6,1,1,186,40049.8398,0,1,435.17
8,6,2,3,152,40066.5064,0,1,505.54
8,6,1,1,187,40008.1733,0,1,435.17
8,6,0,2,165,40066.5064,0,1,437.48
8,6,4,2,152,40008.1733,0,1,526.98
8,6,1,1,193,40066.5064,0,1,435.17
8,6,4,0,268,40008.1733,0,1,488.86
8,6,4,2,165,40049.8398,0,1,528.48
8,6,1,2,166,40008.1733,0,1,459.23
8,6,2,3,149,40066.5064,0,1,503.54
8,6,1,1,188,40008.1733,0,1,435.17
8,6,0,1,188,40066.5064,0,1,413.42
8,6,2,1,191,40066.5064,0,1,458.42
8,6,0,1,194,40008.1733,0,1,412.92
8,6,1,2,157,40008.1733,0,1,458.73
8,6,2,1,190,40066.5064,0,1,459.42
8,6,1,4,134,40049.8398,0,1,504.85
8,6,2,0,207,40049.8398,0,1,432.36
8,6,1,3,153,40049.8398,0,1,482.29
8,6,0,3,158,40008.1733,0,1,460.04
8,6,3,0,251,40008.1733,0,1,463.61
8,6,1,3,152,40008.1733,0,1,482.29
8,6,0,0,265,40066.5064,0,1,396.36
8,6,1,2,160,40049.8398,0,1,458.73
8,6,1,1,201,40008.1733,0,1,435.17
8,6,1,3,151,40049.8398,0,1,482.79
8,6,2,0,200,40008.1733,0,1,432.86
8,6,2,2,168,40049.8398,0,1,482.48
8,6,4,0,293,40008.1733,0,1,491.86
8,6,1,0,205,40066.5064,0,1,411.11
8,6,0,2,164,40008.1733,0,1,437.48
8,6,3,0,265,40049.8398,0,1,462.11
8,6,1,2,168,40066.5064,0,1,459.73
8,6,2,3,151,40008.1733,0,1,505.54
8,6,3,0,231,40008.1733,0,1,459.11
8,6,2,2,166,40008.1733,0,1,482.98
8,6,2,1,197,40066.5064,0,1,458.42
8,6,0,2,180,40008.1733,0,1,436.98
8,6,3,0,241,40008.1733,0,1,460.11
8,6,2,1,178,40049.8398,0,1,456.92
8,6,4,1,190,40066.5064,0,1,504.92
8,6,1,2,162,40066.5064,0,1,459.23
8,6,1,2,171,40066.5064,0,1,460.73
8,6,1,2,171,40049.8398,0,1,459.23
8,6,1,2,164,40008.1733,0,1,458.73
8,6,2,3,151,40008.1733,0,1,506.04
8,6,2,2,168,40066.5064,0,1,483.98
8,6,1,1,188,40066.5064,0,1,435.17
8,6,3,1,182,40008.1733,0,1,478.17
8,6,2,2,165,40066.5064,0,1,481.98
8,6,2,0,271,40066.5064,0,1,444.36
8,6,3,1,195,40008.1733,0,1,481.17
8,6,4,1,180,40008.1733,0,1,504.42
8,6,1,2,164,40008.1733,0,1,459.23
8,6,1,1,194,40008.1733,0,1,435.17
8,6,2,0,211,40008.1733,0,1,434.36
8,6,3,2,161,40049.8398,0,1,503.73
8,6,0,2,178,40049.8398,0,1,436.98
8,6,0,3,164,40049.8398,0,1,460.54
8,6,1,1,183,40008.1733,0,1,435.67
8,6,0,1,188,40066.5064,0,1,412.92
8,6,2,0,200,40008.1733,0,1,432.86
8,6,1,1,185,40066.5064,0,1,435.67
8,6,3,1,176,40008.1733,0,1,479.17
8,6,2,0,214,40008.1733,0,1,432.36
8,6,1,1,193,40008.1733,0,1,436.67
8,6,3,2,165,40066.5064,0,1,505.23
8,6,1,1,181,40008.1733,0,1,434.67
8,6,3,3,141,40066.5064,0,1,526.79
8,6,3,2,150,40008.1733,0,1,503.23
8,6,3,1,171,40066.5064,0,1,479.17
8,6,1,2,170,40008.1733,0,1,459.23
8,6,5,1,179,40008.1733,0,1,525.17
8,6,1,2,163,40008.1733,0,1,459.23
8,6,0,2,168,40008.1733,0,1,436.48
8,6,2,2,159,40049.8398,0,1,481.48
8,6,1,2,170,40066.5064,0,1,459.23
8,6,1,0,202,40066.5064,0,1,411.11
8,6,2,0,203,40049.8398,0,1,433.86
8,6,0,1,188,40049.8398,0,1,413.42
8,6,0,0,280,40049.8398,0,1,397.36
8,6,1,1,204,40008.1733,0,1,435.67
8,6,2,1,193,40008.1733,0,1,458.42
8,6,1,2,166,40008.1733,0,1,459.23
8,6,0,2,175,40008.1733,0,1,437.48
8,6,2,0,201,40066.5064,0,1,432.86
8,6,0,0,246,40066.5064,0,1,393.36
8,6,2,1,185,40066.5064,0,1,458.42
8,6,1,0,213,40049.8398,0,1,411.11
8,6,2,2,168,40008.1733,0,1,483.48
8,6,6,0,200,40008.1733,0,1,525.86
8,6,2,2,165,40066.5064,0,1,482.48
8,6,2,1,179,40008.1733,0,1,456.92
8,6,3,2,173,40008.1733,0,1,505.73
8,6,1,2,167,40008.1733,0,1,460.23
8,6,0,2,175,40066.5064,0,1,436.98
8,6,2,2,173,40049.8398,0,1,483.48
8,6,5,0,229,40049.8398,0,1,506.61
8,6,1,2,165,40008.1733,0,1,460.73
8,6,0,2,177,40049.8398,0,1,437.48
8,6,1,0,206,40049.8398,0,1,412.61
8,6,4,3,146,40008.1733,0,1,550.04
8,6,1,0,249,40049.8398,0,1,415.61
8,6,2,0,207,40049.8398,0,1,433.86
8,6,2,1,188,40049.8398,0,1,457.42
8,6,0,3,161,40008.1733,0,1,461.04
8,6,1,3,150,40049.8398,0,1,482.29
8,6,1,0,244,40008.1733,0,1,411.61
8,6,2,2,156,40008.1733,0,1,481.48
8,6,3,0,205,40066.5064,0,1,457.61
8,6,0,1,194,40008.1733,0,1,413.42
8,6,1,1,183,40049.8398,0,1,434.67
8,6,2,3,152,40008.1733,0,1,505.54
8,6,2,1,184,40008.1733,0,1,457.92
8,6,1,1,200,40008.1733,0,1,436.17
8,6,1,2,164,40049.8398,0,1,460.23
8,6,3,2,154,40008.1733,0,1,504.23
8,6,1,1,187,40008.1733,0,1,434.67
8,6,1,0,202,40066.5064,0,1,410.61
8,6,4,1,190,40049.8398,0,1,502.92
8,6,1,1,188,40049.8398,0,1,435.17
8,6,1,0,240,40066.5064,0,1,417.11
8,6,1,0,236,40049.8398,0,1,413.11
8,6,3,0,256,40008.1733,0,1,461.11
8,6,1,2,160,40008.1733,0,1,459.23
8,6,2,2,155,40066.5064,0,1,480.98
8,6,2,2,163,40049.8398,0,1,481.98
8,6,1,2,172,40066.5064,0,1,458.73
8,6,0,2,162,40008.1733,0,1,437.48
8,6,0,1,190,40008.1733,0,1,412.92
8,6,2,2,166,40008.1733,0,1,482.98
8,6,2,2,160,40066.5064,0,1,478.98
8,6,1,0,257,40049.8398,0,1,415.11
8,6,1,2,167,40049.8398,0,1,460.23
8,6,1,1,177,40066.5064,0,1,435.17
8,6,0,2,179,40066.5064,0,1,436.98
8,6,1,0,208,40066.5064,0,1,410.61
8,6,1,0,244,40008.1733,0,1,411.61
8,6,2,0,198,40049.8398,0,1,433.86
8,6,2,4,137,40066.5064,0,1,529.6
8,6,1,2,174,40066.5064,0,1,459.73
8,6,2,1,175,40066.5064,0,1,456.92
8,6,0,1,196,40008.1733,0,1,412.42
8,6,3,1,176,40066.5064,0,1,480.17
8,6,3,0,240,40008.1733,0,1,459.11
8,6,2,1,212,40049.8398,0,1,459.42
8,6,3,1,184,40066.5064,0,1,481.67
8,6,0,1,198,40049.8398,0,1,413.42
8,6,1,1,187,40008.1733,0,1,436.67
8,6,3,1,196,40049.8398,0,1,483.17
8,6,1,2,164,40008.1733,0,1,458.73
8,6,4,2,167,40008.1733,0,1,526.48
8,6,3,2,161,40066.5064,0,1,505.73
8,6,3,2,168,40008.1733,0,1,504.23
8,6,2,0,203,40049.8398,0,1,434.36
8,6,1,2,169,40008.1733,0,1,460.23
8,6,0,0,269,40049.8398,0,1,397.36
8,6,0,3,160,40066.5064,0,1,459.04
8,6,2,0,235,40008.1733,0,1,436.86
8,6,1,2,162,40066.5064,0,1,458.73
8,6,0,2,178,40008.1733,0,1,437.48
8,6,4,1,172,40008.1733,0,1,502.42
8,6,1,0,211,40008.1733,0,1,412.11
8,6,2,0,206,40049.8398,0,1,434.36
8,6,1,0,261,40049.8398,0,1,416.61
8,6,2,1,186,40008.1733,0,1,457.92
8,6,3,1,171,40066.5064,0,1,479.17
8,6,3,1,188,40066.5064,0,1,481.17
8,6,0,1,191,40049.8398,0,1,413.42
8,6,0,1,193,40008.1733,0,1,412.92
8,6,3,0,204,40008.1733,0,1,456.11
8,6,3,2,159,40008.1733,0,1,504.73
8,6,1,3,158,40008.1733,0,1,482.79
8,6,2,2,168,40008.1733,0,1,480.98
8,6,1,2,163,40066.5064,0,1,458.23
8,6,3,2,172,40049.8398,0,1,504.23
8,6,0,0,221,40008.1733,0,1,389.36
8,6,1,0,230,40066.5064,0,1,414.61
8,6,1,2,177,40008.1733,0,1,458.73
8,6,3,0,204,40008.1733,0,1,455.61
8,6,1,0,231,40008.1733,0,1,415.11
8,6,1,2,166,40008.1733,0,1,459.73
8,6,1,2,167,40008.1733,0,1,459.73
8,6,1,2,161,40066.5064,0,1,458.73
8,6,3,1,196,40066.5064,0,1,481.67
8,6,1,0,229,40049.8398,0,1,411.61
8,6,2,2,161,40066.5064,0,1,481.98
8,6,2,0,205,40008.1733,0,1,433.36
8,6,2,1,179,40008.1733,0,1,457.42
8,6,0,2,176,40008.1733,0,1,437.48
8,6,0,1,187,40008.1733,0,1,413.42
8,6,1,0,263,40066.5064,0,1,416.61
8,6,1,1,197,40008.1733,0,1,436.67
8,6,4,2,159,40008.1733,0,1,528.48
8,6,1,3,160,40008.1733,0,1,482.79
8,6,1,2,167,40008.1733,0,1,459.23
8,6,3,2,153,40008.1733,0,1,502.73
8,6,2,1,191,40008.1733,0,1,457.92
8,6,1,2,171,40066.5064,0,1,458.23
8,6,0,2,174,40008.1733,0,1,436.48
8,6,0,1,185,40008.1733,0,1,412.42
8,6,3,2,173,40066.5064,0,1,506.73
8,6,1,0,263,40049.8398,0,1,415.11
8,6,0,3,160,40008.1733,0,1,460.04
8,6,1,0,205,40008.1733,0,1,410.61
8,6,2,1,175,40008.1733,0,1,456.92
8,6,2,1,177,40049.8398,0,1,458.42
8,6,1,0,228,40066.5064,0,1,413.11
8,6,1,0,306,40008.1733,0,1,426.61
8,6,1,1,177,40049.8398,0,1,435.17
8,6,3,0,249,40049.8398,0,1,459.61
8,6,1,2,164,40049.8398,0,1,459.23
8,6,3,2,164,40066.5064,0,1,505.23
8,6,2,2,164,40049.8398,0,1,481.98
8,6,2,3,160,40008.1733,0,1,508.54
8,6,1,2,179,40066.5064,0,1,460.73
8,6,0,0,265,40008.1733,0,1,395.36
8,6,0,1,188,40008.1733,0,1,413.42
8,6,1,3,146,40008.1733,0,1,483.29
8,6,2,1,198,40008.1733,0,1,459.92
8,6,0,0,305,40049.8398,0,1,403.86
8,6,2,0,211,40008.1733,0,1,434.86
8,6,2,2,161,40049.8398,0,1,481.48
8,6,1,1,193,40049.8398,0,1,435.17
8,6,3,3,139,40008.1733,0,1,527.29
8,6,1,2,165,40008.1733,0,1,459.73
8,6,1,2,165,40049.8398,0,1,458.73
8,6,0,0,249,40008.1733,0,1,392.36
8,6,2,2,171,40066.5064,0,1,481.98
8,6,1,2,168,40049.8398,0,1,458.23
8,6,0,0,212,40049.8398,0,1,388.86
8,6,3,2,161,40066.5064,0,1,502.73
8,6,2,1,180,40066.5064,0,1,457.92
8,6,1,0,255,40049.8398,0,1,419.11
8,6,0,2,171,40008.1733,0,1,437.48
8,6,2,2,147,40008.1733,0,1,478.98
8,6,2,3,153,40066.5064,0,1,504.04
8,6,2,0,257,40008.1733,0,1,441.36
8,6,2,1,196,40008.1733,0,1,457.42
8,6,1,3,155,40008.1733,0,1,482.29
8,6,4,2,163,40049.8398,0,1,528.48
8,6,0,2,174,40008.1733,0,1,436.98
8,6,1,1,195,40066.5064,0,1,434.67
8,6,2,3,150,40008.1733,0,1,505.54
8,6,3,3,138,40066.5064,0,1,525.29
8,6,4,2,150,40066.5064,0,1,527.48
8,6,4,0,256,40008.1733,0,1,487.86
8,6,1,1,186,40008.1733,0,1,435.17
8,6,3,0,199,40049.8398,0,1,456.61
8,6,2,2,162,40008.1733,0,1,481.98
8,6,3,0,213,40066.5064,0,1,458.61
8,6,2,1,182,40008.1733,0,1,456.92
8,6,3,2,166,40008.1733,0,1,506.23
8,6,1,3,157,40008.1733,0,1,483.29
8,6,1,0,248,40008.1733,0,1,415.61
8,6,1,2,162,40066.5064,0,1,459.23
8,6,0,2,175,40066.5064,0,1,437.48
8,6,0,0,269,40066.5064,0,1,397.36
8,6,4,1,177,40066.5064,0,1,504.42
8,6,3,0,200,40066.5064,0,1,457.11
8,6,1,1,192,40008.1733,0,1,437.17
8,6,2,2,158,40008.1733,0,1,481.48
8,6,1,2,165,40066.5064,0,1,459.23
8,6,2,2,159,40049.8398,0,1,480.98
8,6,1,2,165,40008.1733,0,1,459.23
8,6,2,2,150,40008.1733,0,1,481.48
8,6,1,3,145,40066.5064,0,1,480.79
8,6,0,2,175,40049.8398,0,1,437.48
8,6,3,1,175,40008.1733,0,1,480.17
8,6,2,1,181,40066.5064,0,1,457.92
8,6,2,0,204,40008.1733,0,1,434.36
8,6,3,0,195,40008.1733,0,1,455.61
8,6,1,2,172,40066.5064,0,1,459.23
8,6,1,1,220,40008.1733,0,1,436.67
8,6,1,0,218,40008.1733,0,1,411.11
8,6,3,2,164,40066.5064,0,1,502.73
8,6,3,3,141,40008.1733,0,1,526.79
8,6,1,1,182,40008.1733,0,1,434.67
8,6,0,1,188,40008.1733,0,1,412.92
8,6,0,0,227,40066.5064,0,1,389.36
8,6,1,2,180,40008.1733,0,1,460.23
8,6,4,0,206,40049.8398,0,1,481.36
8,6,1,1,179,40066.5064,0,1,434.67
8,6,6,0,257,40066.5064,0,1,533.36
8,6,4,0,196,40066.5064,0,1,477.86
8,6,3,1,174,40008.1733,0,1,479.67
8,6,3,2,145,40049.8398,0,1,502.73
8,6,1,2,156,40066.5064,0,1,458.73
8,6,4,1,174,40066.5064,0,1,502.42
8,6,2,2,159,40066.5064,0,1,481.48
8,6,1,3,145,40008.1733,0,1,480.79
8,6,1,2,167,40049.8398,0,1,459.23
8,6,1,2,174,40008.1733,0,1,460.73
8,6,0,1,206,40049.8398,0,1,413.42
8,6,1,2,165,40066.5064,0,1,459.73
8,6,2,2,165,40008.1733,0,1,483.98
8,6,4,0,249,40049.8398,0,1,482.36
8,6,0,1,229,40066.5064,0,1,413.42
8,6,2,1,225,40008.1733,0,1,459.92
8,6,4,1,184,40049.8398,0,1,501.42
8,6,2,0,244,40049.8398,0,1,437.86
8,6,1,2,169,40008.1733,0,1,459.23
8,6,0,0,254,40049.8398,0,1,391.36
8,6,2,3,150,40066.5064,0,1,504.54
8,6,1,1,200,40008.1733,0,1,436.17
8,6,2,2,163,40008.1733,0,1,482.48
8,6,0,2,170,40008.1733,0,1,436.48
8,6,2,3,141,40049.8398,0,1,504.04
8,6,3,0,235,40066.5064,0,1,459.11
8,6,1,1,184,40008.1733,0,1,435.67
8,6,0,0,237,40008.1733,0,1,391.86
8,6,0,0,281,40049.8398,0,1,391.36
8,6,0,1,197,40008.1733,0,1,413.42
8,6,1,1,192,40066.5064,0,1,436.67
8,6,0,1,188,40008.1733,0,1,412.92
8,6,1,1,193,40008.1733,0,1,435.17
8,6,1,0,219,40066.5064,0,1,411.61
8,6,1,3,152,40008.1733,0,1,483.29
8,6,3,0,200,40066.5064,0,1,456.61
8,6,0,2,176,40049.8398,0,1,436.48
8,6,1,1,183,40066.5064,0,1,435.17
8,6,4,0,187,40049.8398,0,1,476.36
8,6,2,1,179,40066.5064,0,1,457.42
8,6,2,3,156,40008.1733,0,1,506.04
8,6,2,0,206,40008.1733,0,1,433.86
8,6,2,1,180,40008.1733,0,1,458.42
8,6,1,2,164,40008.1733,0,1,458.73
8,6,3,0,195,40008.1733,0,1,454.11
8,6,0,1,195,40008.1733,0,1,413.42
8,6,1,0,232,40049.8398,0,1,412.61
8,6,1,1,223,40008.1733,0,1,438.17
8,6,1,3,156,40008.1733,0,1,483.29
8,6,0,0,267,40066.5064,0,1,397.36
8,6,1,0,257,40049.8398,0,1,416.61
8,6,2,2,170,40066.5064,0,1,483.98
8,6,1,1,187,40049.8398,0,1,435.17
8,6,1,0,281,40066.5064,0,1,415.61
8,6,2,4,131,40008.1733,0,1,525.6
8,6,3,3,141,40008.1733,0,1,524.79
8,6,1,2,163,40066.5064,0,1,459.73
8,6,1,0,203,40008.1733,0,1,411.61
8,6,0,2,181,40008.1733,0,1,436.48
8,6,1,3,152,40008.1733,0,1,482.79
8,6,1,2,166,40049.8398,0,1,458.73
8,6,2,0,254,40049.8398,0,1,440.36
8,6,1,0,245,40008.1733,0,1,414.61
8,6,2,2,162,40066.5064,0,1,480.98
8,6,2,2,161,40008.1733,0,1,481.98
8,6,0,1,187,40066.5064,0,1,413.42
8,6,2,2,158,40049.8398,0,1,481.48
8,6,3,0,216,40008.1733,0,1,457.61
8,6,1,0,208,40049.8398,0,1,411.61
8,6,6,0,236,40066.5064,0,1,529.36
8,6,2,0,205,40066.5064,0,1,432.86
8,6,1,2,167,40049.8398,0,1,459.23
8,6,1,2,169,40008.1733,0,1,460.23
8,6,1,2,172,40049.8398,0,1,458.73
8,6,3,3,139,40049.8398,0,1,525.29
8,6,2,2,155,40066.5064,0,1,480.48
8,6,3,2,156,40066.5064,0,1,503.23
8,6,1,2,160,40008.1733,0,1,459.23
8,6,2,4,132,40066.5064,0,1,527.6
8,6,3,0,278,40049.8398,0,1,465.11
8,6,2,2,162,40049.8398,0,1,481.48
8,6,3,2,162,40049.8398,0,1,505.73
8,6,0,3,161,40008.1733,0,1,461.04
8,6,0,1,189,40008.1733,0,1,412.42
8,6,1,2,160,40049.8398,0,1,459.23
8,6,1,2,160,40008.1733,0,1,458.73
8,6,1,2,169,40008.1733,0,1,459.73
8,6,1,3,149,40049.8398,0,1,482.79
8,6,1,2,164,40008.1733,0,1,459.73
8,6,0,1,186,40008.1733,0,1,413.42
8,6,0,2,173,40049.8398,0,1,436.98
8,6,3,1,175,40049.8398,0,1,479.17
8,6,1,1,189,40008.1733,0,1,434.67
8,6,0,3,157,40049.8398,0,1,460.54
8,6,0,4,132,40049.8398,0,1,480.6
8,6,3,2,155,40008.1733,0,1,505.23
8,6,3,1,190,40066.5064,0,1,482.17
8,6,2,1,187,40066.5064,0,1,457.92
8,6,2,0,246,40008.1733,0,1,434.86
8,6,2,2,166,40049.8398,0,1,480.98
8,6,2,2,159,40049.8398,0,1,481.48
8,6,0,0,209,40049.8398,0,1,388.86
8,6,0,2,170,40049.8398,0,1,436.98
8,6,1,1,189,40008.1733,0,1,435.67
8,6,2,2,166,40008.1733,0,1,483.48
8,6,2,1,182,40008.1733,0,1,456.92
8,6,2,2,161,40066.5064,0,1,480.98
8,6,3,2,164,40008.1733,0,1,504.23
8,6,3,2,152,40049.8398,0,1,502.73
8,6,0,3,158,40066.5064,0,1,460.54
8,6,2,1,178,40008.1733,0,1,457.42
8,6,1,0,237,40066.5064,0,1,416.61
8,6,5,0,230,40066.5064,0,1,506.11
8,6,1,1,189,40049.8398,0,1,435.17
8,6,1,1,187,40066.5064,0,1,435.67
8,6,1,2,168,40008.1733,0,1,459.23
8,6,0,2,176,40008.1733,0,1,437.48
8,6,3,0,206,40008.1733,0,1,457.61
8,6,1,2,168,40008.1733,0,1,459.23
8,6,1,1,179,40008.1733,0,1,435.17
8,6,1,0,249,40008.1733,0,1,415.11
8,6,0,1,190,40008.1733,0,1,413.42
8,6,2,2,166,40008.1733,0,1,482.48
8,6,1,0,246,40066.5064,0,1,413.61
8,6,2,1,184,40008.1733,0,1,458.92
8,6,0,0,239,40049.8398,0,1,391.86
8,6,0,1,191,40066.5064,0,1,412.92
8,6,1,0,213,40066.5064,0,1,411.11
8,6,1,0,210,40066.5064,0,1,410.61
