0,12,0,10,246,40008.1733,0,1,651.32
0,12,0,3,402,37424.8503,1,0,482.9
0,12,0,2,402,28758.2183,1,0,452.84
0,12,0,4,234,40049.8398,0,1,484.96
0,12,0,6,213,40049.8398,0,1,535.08
0,12,0,4,402,32149.8714,1,0,504.96
0,12,0,3,402,28883.2178,1,0,478.9
0,12,0,4,384,40049.8398,0,1,502.96
0,12,0,6,314,40008.1733,0,1,551.08
0,12,0,8,266,40008.1733,0,1,597.2
0,12,0,7,265,40008.1733,0,1,569.14
0,12,0,5,212,40066.5064,0,1,507.02
0,12,0,9,176,40008.1733,0,1,611.26
0,12,0,5,273,40049.8398,0,1,517.02
0,12,0,5,359,40049.8398,0,1,529.02
0,12,0,3,402,30899.8764,1,0,480.9
0,12,0,6,288,40066.5064,0,1,547.08
0,12,0,7,228,40066.5064,0,1,561.14
0,12,0,5,333,40066.5064,0,1,529.02
0,12,0,4,283,40008.1733,0,1,492.96
0,12,0,6,267,40066.5064,0,1,545.08
0,12,0,7,393,40049.8398,0,1,589.14
0,12,0,4,402,30799.8768,1,0,504.96
0,12,0,7,275,40066.5064,0,1,573.14
0,12,0,3,402,33483.1994,1,0,480.9
0,12,0,6,384,40008.1733,0,1,559.08
0,12,0,3,403,32758.2023,1,0,482.9
0,12,0,5,375,40008.1733,0,1,531.02
0,12,0,8,318,40008.1733,0,1,605.2
0,12,0,3,297,40008.1733,0,1,466.9
0,12,0,4,291,40008.1733,0,1,492.96
0,12,0,8,336,40008.1733,0,1,611.2
0,12,0,2,402,31399.8744,1,0,454.84
0,12,0,5,399,40049.8398,0,1,537.02
0,12,0,9,257,40066.5064,0,1,627.26
0,12,0,3,399,40049.8398,0,1,482.9
0,12,0,7,258,40066.5064,0,1,565.14
0,12,0,4,402,31066.5424,1,0,506.96
0,12,0,4,402,29841.5473,1,0,506.96
0,12,0,6,240,40049.8398,0,1,539.08
0,12,0,8,387,40066.5064,0,1,615.2
0,12,0,6,359,40008.1733,0,1,557.08
0,12,0,4,402,29008.2173,1,0,504.96
0,12,0,7,239,40008.1733,0,1,567.14
0,12,0,6,221,40008.1733,0,1,535.08
0,12,0,5,208,40008.1733,0,1,507.02
0,12,0,6,325,40008.1733,0,1,551.08
0,12,0,4,289,40049.8398,0,1,492.96
0,12,0,6,316,40008.1733,0,1,553.08
0,12,0,6,202,40066.5064,0,1,535.08
0,12,0,3,402,27591.5563,1,0,478.9
0,12,0,6,326,40049.8398,0,1,553.08
0,12,0,5,282,40049.8398,0,1,519.02
0,12,0,4,402,29008.2173,1,0,500.96
0,12,0,5,402,37383.1838,1,0,535.02
0,12,0,6,383,40049.8398,0,1,561.08
0,12,0,4,402,38758.1783,1,0,508.96
0,12,0,5,261,40066.5064,0,1,515.02
0,12,0,6,227,40008.1733,0,1,539.08
0,12,0,3,300,40066.5064,0,1,466.9
0,12,0,5,373,40049.8398,0,1,535.02
0,12,0,6,257,40008.1733,0,1,545.08
0,12,0,4,402,30566.5444,1,0,504.96
0,12,0,5,329,40066.5064,0,1,529.02
0,12,0,3,402,30466.5448,1,0,478.9
0,12,0,5,339,40008.1733,0,1,529.02
0,12,0,5,335,40066.5064,0,1,527.02
0,12,0,6,395,40066.5064,0,1,557.08
0,12,0,7,390,40049.8398,0,1,589.14
0,12,0,8,198,40049.8398,0,1,589.2
0,12,0,8,314,40049.8398,0,1,605.2
0,12,0,4,402,38758.1783,1,0,510.96
0,12,0,4,402,32899.8684,1,0,504.96
0,12,0,6,347,40066.5064,0,1,557.08
0,12,0,5,371,40008.1733,0,1,535.02
0,12,0,6,337,40066.5064,0,1,553.08
0,12,0,5,349,40066.5064,0,1,529.02
0,12,0,5,341,40066.5064,0,1,531.02
0,12,0,5,389,40008.1733,0,1,537.02
0,12,0,7,272,40008.1733,0,1,571.14
0,12,0,5,260,40008.1733,0,1,515.02
0,12,0,2,402,29966.5468,1,0,452.84
0,12,0,4,280,40066.5064,0,1,492.96
0,12,0,2,402,28924.8843,1,0,454.84
0,12,0,4,325,40066.5064,0,1,496.96
0,12,0,6,397,40049.8398,0,1,559.08
0,12,0,5,402,37258.1843,1,0,535.02
0,12,0,6,326,40049.8398,0,1,553.08
0,12,0,7,363,40008.1733,0,1,583.14
0,12,0,4,402,33449.8662,1,0,506.96
0,12,0,8,268,40008.1733,0,1,595.2
0,12,0,3,401,40008.1733,0,1,486.9
0,12,0,6,346,40008.1733,0,1,553.08
0,12,0,5,266,40008.1733,0,1,515.02
0,12,0,3,402,29508.2153,1,0,478.9
0,12,0,5,402,34133.1968,1,0,535.02
0,12,0,5,393,40049.8398,0,1,533.02
0,12,0,5,401,40008.1733,0,1,537.02
0,12,0,6,338,40008.1733,0,1,555.08
0,12,0,8,209,40008.1733,0,1,589.2
0,12,0,6,341,40066.5064,0,1,555.08
0,12,0,6,196,40008.1733,0,1,533.08
0,12,0,7,282,40049.8398,0,1,571.14
0,12,0,7,380,40066.5064,0,1,587.14
0,12,0,4,402,30549.8778,1,0,504.96
0,12,0,2,402,27758.2223,1,0,452.84
0,12,0,1,402,20983.2494,1,0,426.78
0,12,0,5,286,40008.1733,0,1,519.02
0,12,0,8,373,40008.1733,0,1,611.2
0,12,0,6,312,40049.8398,0,1,553.08
0,12,0,3,402,31049.8758,1,0,476.9
0,12,0,6,365,40066.5064,0,1,559.08
0,12,0,8,342,40049.8398,0,1,609.2
0,12,0,5,402,32716.5358,1,0,537.02
0,12,0,4,402,29316.5494,1,0,504.96
0,12,0,7,346,40066.5064,0,1,583.14
0,12,0,5,242,40066.5064,0,1,513.02
0,12,0,8,400,40049.8398,0,1,619.2
0,12,0,7,257,40008.1733,0,1,567.14
0,12,0,6,382,40049.8398,0,1,561.08
0,12,0,2,402,30899.8764,1,0,452.84
0,12,0,5,213,40066.5064,0,1,505.02
0,12,0,7,264,40049.8398,0,1,571.14
0,12,0,7,204,40008.1733,0,1,563.14
0,12,0,4,402,38649.8454,1,0,508.96
0,12,0,5,395,40066.5064,0,1,539.02
0,12,0,5,344,40066.5064,0,1,531.02
0,12,0,7,248,40008.1733,0,1,567.14
0,12,0,6,397,40008.1733,0,1,563.08
0,12,0,6,271,40066.5064,0,1,545.08
0,12,0,7,323,40066.5064,0,1,579.14
0,12,0,5,402,25674.8973,1,0,537.02
0,12,0,4,374,40008.1733,0,1,506.96
0,12,0,4,402,33383.1998,1,0,506.96
0,12,0,6,378,40066.5064,0,1,557.08
0,12,0,4,402,36341.5213,1,0,508.96
0,12,0,6,383,40008.1733,0,1,559.08
0,12,0,6,264,40049.8398,0,1,545.08
0,12,0,2,402,33591.5323,1,0,452.84
0,12,0,5,308,40049.8398,0,1,523.02
0,12,0,4,402,38216.5138,1,0,510.96
0,12,0,6,402,37983.1814,1,0,559.08
0,12,0,4,402,32983.2014,1,0,504.96
0,12,0,6,349,40049.8398,0,1,553.08
0,12,0,5,402,34316.5294,1,0,533.02
0,12,0,6,402,37008.1853,1,0,567.08
0,12,0,8,349,40066.5064,0,1,615.2
0,12,0,6,291,40008.1733,0,1,547.08
0,12,0,5,395,40008.1733,0,1,537.02
0,12,0,8,368,40008.1733,0,1,611.2
0,12,0,7,320,40008.1733,0,1,579.14
0,12,0,7,274,40008.1733,0,1,571.14
0,12,0,1,402,24424.9023,1,0,426.78
0,12,0,6,375,40049.8398,0,1,557.08
0,12,0,5,402,29983.2134,1,0,531.02
0,12,0,4,402,39233.1764,1,0,506.96
0,12,0,3,402,29816.5474,1,0,478.9
0,12,0,5,325,40008.1733,0,1,525.02
0,12,0,9,196,40066.5064,0,1,617.26
0,12,0,3,402,28216.5538,1,0,480.9
0,12,0,5,206,40049.8398,0,1,509.02
0,12,0,6,280,40066.5064,0,1,547.08
0,12,0,2,402,28841.5513,1,0,450.84
0,12,0,5,352,40066.5064,0,1,529.02
0,12,0,4,285,40066.5064,0,1,492.96
0,12,0,6,269,40049.8398,0,1,545.08
0,12,0,3,402,29924.8803,1,0,476.9
0,12,0,6,332,40049.8398,0,1,555.08
0,12,0,5,349,40008.1733,0,1,527.02
0,12,0,4,402,32966.5348,1,0,508.96
0,12,0,8,203,40066.5064,0,1,587.2
0,12,0,6,336,40066.5064,0,1,553.08
0,12,0,2,402,28716.5518,1,0,454.84
0,12,0,5,402,33649.8654,1,0,537.02
0,12,0,7,318,40008.1733,0,1,577.14
0,12,0,4,402,36399.8544,1,0,510.96
0,12,0,8,259,40008.1733,0,1,597.2
0,12,0,6,251,40066.5064,0,1,543.08
0,12,0,5,344,40066.5064,0,1,529.02
0,12,0,3,378,40049.8398,0,1,482.9
0,12,0,9,266,40066.5064,0,1,623.26
0,12,0,7,339,40008.1733,0,1,581.14
0,12,0,8,259,40049.8398,0,1,595.2
0,12,0,7,378,40008.1733,0,1,589.14
0,12,0,6,298,40049.8398,0,1,549.08
0,12,0,6,402,36258.1883,1,0,561.08
0,12,0,4,403,29758.2143,1,0,508.96
0,12,0,4,367,40008.1733,0,1,504.96
0,12,0,8,213,40066.5064,0,1,591.2
0,12,0,6,273,40008.1733,0,1,543.08
0,12,0,0,402,30316.5454,1,0,400.72
0,12,0,5,243,40049.8398,0,1,511.02
0,12,0,4,402,38816.5114,1,0,510.96
0,12,0,6,382,40066.5064,0,1,559.08
0,12,0,8,296,40008.1733,0,1,599.2
0,12,0,6,249,40066.5064,0,1,543.08
0,12,0,7,201,40049.8398,0,1,563.14
0,12,0,5,402,29008.2173,1,0,535.02
0,12,0,6,312,40049.8398,0,1,551.08
0,12,0,7,310,40008.1733,0,1,573.14
0,12,0,4,394,40066.5064,0,1,510.96
0,12,0,7,262,40049.8398,0,1,569.14
0,12,0,8,199,40008.1733,0,1,589.2
0,12,0,8,382,40049.8398,0,1,619.2
0,12,0,7,289,40049.8398,0,1,575.14
0,12,0,6,263,40008.1733,0,1,541.08
0,12,0,5,402,30716.5438,1,0,533.02
0,12,0,5,280,40008.1733,0,1,515.02
0,12,0,5,402,39383.1758,1,0,535.02
0,12,0,7,304,40066.5064,0,1,575.14
0,12,0,6,268,40049.8398,0,1,543.08
0,12,0,7,303,40008.1733,0,1,577.14
0,12,0,3,402,28799.8848,1,0,480.9
0,12,0,4,402,38341.5133,1,0,506.96
0,12,0,6,402,39049.8438,1,0,563.08
0,12,0,5,272,40049.8398,0,1,517.02
0,12,0,7,334,40049.8398,0,1,581.14
0,12,0,8,201,40066.5064,0,1,591.2
0,12,0,3,402,28883.2178,1,0,480.9
0,12,0,8,233,40066.5064,0,1,591.2
0,12,0,5,402,38674.8453,1,0,535.02
0,12,0,7,230,40008.1733,0,1,563.14
0,12,0,7,366,40008.1733,0,1,585.14
0,12,0,4,402,37549.8498,1,0,508.96
0,12,0,6,339,40008.1733,0,1,555.08
0,12,0,6,331,40008.1733,0,1,553.08
0,12,0,5,402,38758.1783,1,0,533.02
0,12,0,5,292,40049.8398,0,1,517.02
0,12,0,7,278,40066.5064,0,1,573.14
0,12,0,4,402,38508.1793,1,0,508.96
0,12,0,5,383,40008.1733,0,1,531.02
0,12,0,8,239,40008.1733,0,1,595.2
0,12,0,5,304,40008.1733,0,1,521.02
0,12,0,4,402,30424.8783,1,0,504.96
0,12,0,8,260,40008.1733,0,1,597.2
0,12,0,5,402,39899.8404,1,0,537.02
0,12,0,6,368,40049.8398,0,1,559.08
0,12,0,7,242,40008.1733,0,1,569.14
0,12,0,1,402,31049.8758,1,0,424.78
0,12,0,7,350,40066.5064,0,1,583.14
0,12,0,4,380,40049.8398,0,1,502.96
0,12,0,7,284,40066.5064,0,1,575.14
0,12,0,4,402,35216.5258,1,0,502.96
0,12,0,4,402,28674.8853,1,0,504.96
0,12,0,5,231,40049.8398,0,1,509.02
0,12,0,5,346,40066.5064,0,1,527.02
0,12,0,9,170,40066.5064,0,1,607.26
0,12,0,6,329,40008.1733,0,1,553.08
0,12,0,3,402,29149.8834,1,0,478.9
0,12,0,6,393,40049.8398,0,1,563.08
0,12,0,5,284,40049.8398,0,1,519.02
0,12,0,7,245,40008.1733,0,1,567.14
0,12,0,5,394,40008.1733,0,1,539.02
0,12,0,10,331,40066.5064,0,1,659.32
0,12,0,4,349,40066.5064,0,1,500.96
0,12,0,4,402,29183.2166,1,0,504.96
0,12,0,5,325,40008.1733,0,1,529.02
0,12,0,5,402,30008.2133,1,0,531.02
0,12,0,6,317,40066.5064,0,1,553.08
0,12,0,6,338,40008.1733,0,1,555.08
0,12,0,7,223,40008.1733,0,1,563.14
0,12,0,6,279,40066.5064,0,1,543.08
0,12,0,3,402,28841.5513,1,0,480.9
0,12,0,7,313,40066.5064,0,1,573.14
0,12,0,6,242,40049.8398,0,1,539.08
0,12,0,5,402,36091.5223,1,0,535.02
0,12,0,3,402,28924.8843,1,0,480.9
0,12,0,6,393,40008.1733,0,1,561.08
0,12,0,6,209,40008.1733,0,1,531.08
0,12,0,7,207,40008.1733,0,1,561.14
0,12,0,6,337,40066.5064,0,1,557.08
0,12,0,2,402,30216.5458,1,0,452.84
0,12,0,8,372,40008.1733,0,1,613.2
0,12,0,5,356,40066.5064,0,1,529.02
0,12,0,6,305,40049.8398,0,1,551.08
0,12,0,3,402,30066.5464,1,0,482.9
0,12,0,4,402,29508.2153,1,0,502.96
0,12,0,7,250,40066.5064,0,1,567.14
0,12,0,8,263,40049.8398,0,1,597.2
0,12,0,3,402,37674.8493,1,0,480.9
0,12,0,3,402,30716.5438,1,0,476.9
0,12,0,2,402,30299.8788,1,0,450.84
0,12,0,4,402,32591.5363,1,0,504.96
0,12,0,4,402,27841.5553,1,0,506.96
0,12,0,5,402,35799.8568,1,0,533.02
0,12,0,3,402,29508.2153,1,0,482.9
0,12,0,5,280,40049.8398,0,1,517.02
0,12,0,8,288,40008.1733,0,1,601.2
0,12,0,3,402,29899.8804,1,0,482.9
0,12,0,4,402,37758.1823,1,0,510.96
0,12,0,5,362,40008.1733,0,1,529.02
0,12,0,6,326,40008.1733,0,1,551.08
0,12,0,7,271,40008.1733,0,1,571.14
0,12,0,7,262,40049.8398,0,1,567.14
0,12,0,6,326,40049.8398,0,1,553.08
0,12,0,4,336,40008.1733,0,1,500.96
0,12,0,7,210,40066.5064,0,1,563.14
0,12,0,5,288,40049.8398,0,1,523.02
0,12,0,7,336,40008.1733,0,1,581.14
0,12,0,6,402,38091.5143,1,0,565.08
0,12,0,8,315,40049.8398,0,1,601.2
0,12,0,4,402,28933.2176,1,0,506.96
0,12,0,7,183,40008.1733,0,1,559.14
0,12,0,6,374,40049.8398,0,1,561.08
0,12,0,4,402,39149.8434,1,0,508.96
0,12,0,6,233,40008.1733,0,1,537.08
0,12,0,5,402,30316.5454,1,0,533.02
0,12,0,4,392,40008.1733,0,1,508.96
0,12,0,5,344,40008.1733,0,1,531.02
0,12,0,9,194,40008.1733,0,1,613.26
0,12,0,6,315,40008.1733,0,1,551.08
0,12,0,5,373,40066.5064,0,1,531.02
0,12,0,6,353,40049.8398,0,1,557.08
0,12,0,5,402,34424.8623,1,0,535.02
0,12,0,5,402,38758.1783,1,0,537.02
0,12,0,5,402,36424.8543,1,0,531.02
0,12,0,5,279,40049.8398,0,1,519.02
0,12,0,5,344,40066.5064,0,1,529.02
0,12,0,2,402,28899.8844,1,0,454.84
0,12,0,3,402,29591.5483,1,0,480.9
0,12,0,7,229,40008.1733,0,1,565.14
0,12,0,5,350,40008.1733,0,1,527.02
0,12,0,5,325,40008.1733,0,1,525.02
0,12,0,5,296,40008.1733,0,1,521.02
0,12,0,7,275,40066.5064,0,1,573.14
0,12,0,2,402,27341.5573,1,0,452.84
0,12,0,5,402,32341.5373,1,0,537.02
0,12,0,6,402,36483.1874,1,0,563.08
0,12,0,5,362,40008.1733,0,1,529.02
0,12,0,4,402,37591.5163,1,0,506.96
0,12,0,7,402,38733.1784,1,0,589.14
0,12,0,5,402,36049.8558,1,0,535.02
0,12,0,3,402,30716.5438,1,0,478.9
0,12,0,9,258,40049.8398,0,1,625.26
0,12,0,5,402,30399.8784,1,0,531.02
0,12,0,2,402,26883.2258,1,0,454.84
0,12,0,6,239,40066.5064,0,1,539.08
0,12,0,4,402,34549.8618,1,0,508.96
0,12,0,8,375,40008.1733,0,1,617.2
0,12,0,7,371,40008.1733,0,1,587.14
0,12,0,5,346,40066.5064,0,1,529.02
0,12,0,7,301,40008.1733,0,1,571.14
0,12,0,6,380,40008.1733,0,1,563.08
0,12,0,3,402,33216.5338,1,0,482.9
0,12,0,7,391,40008.1733,0,1,587.14
0,12,0,6,402,34049.8638,1,0,563.08
0,12,0,5,268,40049.8398,0,1,519.02
0,12,0,7,346,40008.1733,0,1,585.14
0,12,0,1,402,29049.8838,1,0,426.78
0,12,0,0,402,21383.2478,1,0,396.72
0,12,0,5,400,40008.1733,0,1,533.02
0,12,0,6,400,40066.5064,0,1,561.08
0,12,0,7,286,40066.5064,0,1,569.14
0,12,0,6,378,40008.1733,0,1,563.08
0,12,0,3,402,29733.2144,1,0,480.9
0,12,0,4,402,28841.5513,1,0,506.96
0,12,0,6,328,40008.1733,0,1,551.08
0,12,0,3,402,33758.1983,1,0,482.9
0,12,0,5,397,40008.1733,0,1,537.02
0,12,0,6,323,40066.5064,0,1,553.08
0,12,0,2,402,28758.2183,1,0,448.84
0,12,0,2,402,28966.5508,1,0,452.84
0,12,0,6,222,40049.8398,0,1,539.08
0,12,0,7,343,40008.1733,0,1,581.14
0,12,0,5,350,40008.1733,0,1,529.02
0,12,0,7,190,40049.8398,0,1,557.14
0,12,0,5,398,40008.1733,0,1,537.02
0,12,0,5,243,40066.5064,0,1,509.02
0,12,0,4,402,30299.8788,1,0,504.96
0,12,0,4,261,40008.1733,0,1,488.96
0,12,0,1,402,25549.8978,1,0,428.78
0,12,0,7,330,40008.1733,0,1,581.14
0,12,0,1,402,21483.2474,1,0,422.78
0,12,0,6,402,39758.1743,1,0,565.08
0,12,0,3,402,32799.8688,1,0,478.9
0,12,0,3,402,28899.8844,1,0,482.9
0,12,0,7,265,40066.5064,0,1,571.14
0,12,0,7,240,40049.8398,0,1,567.14
0,12,0,4,392,40066.5064,0,1,506.96
0,12,0,5,320,40049.8398,0,1,527.02
0,12,0,5,383,40008.1733,0,1,531.02
0,12,0,8,195,40008.1733,0,1,587.2
0,12,0,3,402,29816.5474,1,0,478.9
0,12,0,3,402,34899.8604,1,0,478.9
0,12,0,6,387,40008.1733,0,1,561.08
0,12,0,5,402,28483.2194,1,0,537.02
0,12,0,4,402,31758.2063,1,0,506.96
0,12,0,8,305,40008.1733,0,1,605.2
0,12,0,5,402,32133.2048,1,0,537.02
0,12,0,5,402,37716.5158,1,0,537.02
0,12,0,5,402,39008.1773,1,0,539.02
0,12,0,5,402,29091.5503,1,0,529.02
0,12,0,7,268,40049.8398,0,1,573.14
0,12,0,2,402,29483.2154,1,0,452.84
0,12,0,5,400,40066.5064,0,1,537.02
0,12,0,2,402,32883.2018,1,0,454.84
0,12,0,5,286,40049.8398,0,1,519.02
0,12,0,7,246,40008.1733,0,1,567.14
0,12,0,5,402,30816.5434,1,0,533.02
0,12,0,4,392,40066.5064,0,1,506.96
0,12,0,5,402,33508.1993,1,0,535.02
0,12,0,3,402,31674.8733,1,0,476.9
0,12,0,8,372,40066.5064,0,1,615.2
0,12,0,5,399,40008.1733,0,1,537.02
0,12,0,6,231,40066.5064,0,1,535.08
0,12,0,7,215,40008.1733,0,1,561.14
0,12,0,5,329,40066.5064,0,1,529.02
0,12,0,10,325,40049.8398,0,1,659.32
0,12,0,6,326,40049.8398,0,1,553.08
0,12,0,5,360,40049.8398,0,1,529.02
0,12,0,4,402,35924.8563,1,0,506.96
0,12,0,5,332,40066.5064,0,1,525.02
0,12,0,8,325,40008.1733,0,1,607.2
0,12,0,2,402,29591.5483,1,0,452.84
0,12,0,5,281,40049.8398,0,1,519.02
0,12,0,4,402,38399.8464,1,0,510.96
0,12,0,5,390,40066.5064,0,1,537.02
0,12,0,4,384,40008.1733,0,1,504.96
0,12,0,1,402,28633.2188,1,0,430.78
0,12,0,7,307,40066.5064,0,1,575.14
0,12,0,8,324,40066.5064,0,1,607.2
0,12,0,5,288,40008.1733,0,1,519.02
0,12,0,6,386,40066.5064,0,1,561.08
0,12,0,5,366,40008.1733,0,1,533.02
0,12,0,5,398,40008.1733,0,1,535.02
0,12,0,7,205,40049.8398,0,1,565.14
0,12,0,5,397,40049.8398,0,1,535.02
0,12,0,4,402,39758.1743,1,0,506.96
0,12,0,7,327,40066.5064,0,1,579.14
0,12,0,3,402,35841.5233,1,0,482.9
0,12,0,6,326,40008.1733,0,1,553.08
0,12,0,5,362,40066.5064,0,1,533.02
0,12,0,6,332,40008.1733,0,1,553.08
0,12,0,4,402,28424.8863,1,0,506.96
0,12,0,5,230,40066.5064,0,1,511.02
0,12,0,5,402,35466.5248,1,0,539.02
0,12,0,6,312,40049.8398,0,1,551.08
0,12,0,3,402,28733.2184,1,0,478.9
0,12,0,6,402,30174.8793,1,0,559.08
0,12,0,8,272,40066.5064,0,1,595.2
0,12,0,5,321,40008.1733,0,1,527.02
0,12,0,3,402,36508.1873,1,0,482.9
0,12,0,7,376,40049.8398,0,1,591.14
0,12,0,5,262,40049.8398,0,1,515.02
0,12,0,6,347,40008.1733,0,1,555.08
0,12,0,7,206,40066.5064,0,1,561.14
0,12,0,5,354,40049.8398,0,1,525.02
0,12,0,7,317,40066.5064,0,1,579.14
0,12,0,4,399,40049.8398,0,1,508.96
0,12,0,2,402,32133.2048,1,0,450.84
0,12,0,4,402,29508.2153,1,0,506.96
0,12,0,8,258,40008.1733,0,1,597.2
0,12,0,6,215,40008.1733,0,1,533.08
0,12,0,4,402,35716.5238,1,0,506.96
0,12,0,5,348,40066.5064,0,1,527.02
0,12,0,5,402,31341.5413,1,0,533.02
0,12,0,8,381,40066.5064,0,1,613.2
0,12,0,6,312,40008.1733,0,1,551.08
0,12,0,3,402,29133.2168,1,0,474.9
0,12,0,4,402,29566.5484,1,0,506.96
0,12,0,10,251,40066.5064,0,1,653.32
0,12,0,1,402,29924.8803,1,0,424.78
0,12,0,3,402,29316.5494,1,0,476.9
0,12,0,4,402,29674.8813,1,0,508.96
0,12,0,6,269,40066.5064,0,1,545.08
0,12,0,4,397,40008.1733,0,1,508.96
0,12,0,6,323,40008.1733,0,1,551.08
0,12,0,6,379,40008.1733,0,1,563.08
0,12,0,7,252,40049.8398,0,1,569.14
0,12,0,7,394,40008.1733,0,1,587.14
0,12,0,4,402,29649.8814,1,0,506.96
0,12,0,4,353,40066.5064,0,1,500.96
0,12,0,6,401,40049.8398,0,1,565.08
0,12,0,6,207,40008.1733,0,1,535.08
0,12,0,5,352,40049.8398,0,1,529.02
0,12,0,7,370,40066.5064,0,1,587.14
0,12,0,6,317,40008.1733,0,1,549.08
0,12,0,3,403,31674.8733,1,0,480.9
0,12,0,7,279,40066.5064,0,1,571.14
0,12,0,3,402,29799.8808,1,0,478.9
0,12,0,5,382,40049.8398,0,1,535.02
0,12,0,7,253,40008.1733,0,1,569.14
0,12,0,6,357,40049.8398,0,1,553.08
0,12,0,5,371,40008.1733,0,1,529.02
0,12,0,9,178,40008.1733,0,1,609.26
0,12,0,7,211,40066.5064,0,1,565.14
0,12,0,7,374,40049.8398,0,1,589.14
0,12,0,8,364,40049.8398,0,1,613.2
0,12,0,5,333,40008.1733,0,1,527.02
0,12,0,6,372,40049.8398,0,1,559.08
0,12,0,8,291,40008.1733,0,1,599.2
0,12,0,5,374,40049.8398,0,1,533.02
0,12,0,2,402,29899.8804,1,0,452.84
0,12,0,8,271,40008.1733,0,1,595.2
0,12,0,5,292,40066.5064,0,1,523.02
0,12,0,4,402,35399.8584,1,0,508.96
0,12,0,4,395,40066.5064,0,1,508.96
0,12,0,7,273,40008.1733,0,1,571.14
0,12,0,7,316,40066.5064,0,1,577.14
0,12,0,5,292,40008.1733,0,1,519.02
0,12,0,6,246,40008.1733,0,1,543.08
0,12,0,5,402,37591.5163,1,0,537.02
0,12,0,4,382,40008.1733,0,1,506.96
0,12,0,5,398,40008.1733,0,1,537.02
0,12,0,4,402,30399.8784,1,0,504.96
0,12,0,5,230,40008.1733,0,1,511.02
0,12,0,3,402,37924.8483,1,0,482.9
0,12,0,5,360,40066.5064,0,1,531.02
0,12,0,6,384,40008.1733,0,1,563.08
0,12,0,6,402,38841.5113,1,0,561.08
0,12,0,6,228,40066.5064,0,1,537.08
0,12,0,3,402,29316.5494,1,0,482.9
0,12,0,9,204,40066.5064,0,1,615.26
0,12,0,5,388,40066.5064,0,1,537.02
0,12,0,4,334,40049.8398,0,1,500.96
0,12,0,6,293,40049.8398,0,1,547.08
0,12,0,5,383,40008.1733,0,1,533.02
0,12,0,3,377,40049.8398,0,1,478.9
0,12,0,4,395,40008.1733,0,1,510.96
0,12,0,5,385,40066.5064,0,1,535.02
0,12,0,4,402,34566.5284,1,0,508.96
0,12,0,8,297,40049.8398,0,1,601.2
0,12,0,5,331,40008.1733,0,1,527.02
0,12,0,4,396,40066.5064,0,1,508.96
0,12,0,4,402,29316.5494,1,0,504.96
0,12,0,6,323,40008.1733,0,1,553.08
0,12,0,5,402,32049.8718,1,0,533.02
0,12,0,5,283,40008.1733,0,1,519.02
0,12,0,8,333,40008.1733,0,1,613.2
0,12,0,7,248,40008.1733,0,1,565.14
0,12,0,7,342,40049.8398,0,1,585.14
0,12,0,6,348,40066.5064,0,1,557.08
0,12,0,7,306,40008.1733,0,1,575.14
0,12,0,6,233,40008.1733,0,1,537.08
0,12,0,2,402,29341.5493,1,0,454.84
0,12,0,3,402,29299.8828,1,0,482.9
0,12,0,8,252,40049.8398,0,1,595.2
0,12,0,5,369,40049.8398,0,1,529.02
0,12,0,4,381,40008.1733,0,1,508.96
0,12,0,7,265,40049.8398,0,1,569.14
0,12,0,4,399,40008.1733,0,1,510.96
0,12,0,6,402,36233.1884,1,0,559.08
0,12,0,3,402,39008.1773,1,0,482.9
0,12,0,7,396,40008.1733,0,1,587.14
0,12,0,6,257,40066.5064,0,1,545.08
0,12,0,5,402,35383.1918,1,0,535.02
0,12,0,5,285,40008.1733,0,1,519.02
0,12,0,3,402,28758.2183,1,0,480.9
0,12,0,0,402,19816.5874,1,0,396.72
0,12,0,5,322,40049.8398,0,1,529.02
0,12,0,5,323,40049.8398,0,1,527.02
0,12,0,5,209,40049.8398,0,1,507.02
0,12,0,5,353,40066.5064,0,1,531.02
0,12,0,7,270,40008.1733,0,1,573.14
0,12,0,6,279,40066.5064,0,1,547.08
0,12,0,6,284,40049.8398,0,1,547.08
0,12,0,4,402,31258.2083,1,0,510.96
0,12,0,8,275,40008.1733,0,1,599.2
0,12,0,1,402,20508.2513,1,0,424.78
0,12,0,3,402,26816.5594,1,0,478.9
0,12,0,4,402,36008.1893,1,0,506.96
0,12,0,7,274,40066.5064,0,1,571.14
0,12,0,5,357,40008.1733,0,1,527.02
0,12,0,5,337,40049.8398,0,1,527.02
0,12,0,7,268,40066.5064,0,1,569.14
0,12,0,6,403,29133.2168,1,0,557.08
0,12,0,5,287,40066.5064,0,1,521.02
0,12,0,5,379,40066.5064,0,1,533.02
0,12,0,6,250,40008.1733,0,1,541.08
0,12,0,5,296,40008.1733,0,1,521.02
0,12,0,6,267,40049.8398,0,1,543.08
0,12,0,6,367,40008.1733,0,1,557.08
0,12,0,3,402,32258.2043,1,0,480.9
0,12,0,6,276,40008.1733,0,1,547.08
0,12,0,3,291,40008.1733,0,1,466.9
0,12,0,7,343,40066.5064,0,1,581.14
0,12,0,5,402,38066.5144,1,0,535.02
0,12,0,7,261,40066.5064,0,1,567.14
0,12,0,4,393,40066.5064,0,1,510.96
0,12,0,4,402,30591.5443,1,0,502.96
0,12,0,6,380,40066.5064,0,1,565.08
0,12,0,5,274,40066.5064,0,1,517.02
0,12,0,4,354,40008.1733,0,1,498.96
