12,8,1,0,402,30924.8763,1,0,588.23
12,8,1,0,402,33233.2004,1,0,589.73
12,8,0,3,278,40008.1733,0,1,632.66
12,8,1,0,402,22591.5763,1,0,589.73
12,8,3,0,402,32799.8688,1,0,634.23
12,8,3,0,402,29566.5484,1,0,633.23
12,8,2,1,402,32316.5374,1,0,635.04
12,8,3,1,375,40008.1733,0,1,658.79
12,8,7,1,402,32758.2023,1,0,752.79
12,8,4,1,402,29549.8818,1,0,681.54
12,8,2,5,175,40049.8398,0,1,716.78
12,8,2,1,402,31424.8743,1,0,637.54
12,8,3,0,402,32816.5354,1,0,635.23
12,8,3,0,402,32341.5373,1,0,635.23
12,8,5,0,402,32966.5348,1,0,682.23
12,8,5,0,402,22258.2443,1,0,680.23
12,8,2,1,402,32508.2033,1,0,635.04
12,8,2,1,402,31549.8738,1,0,640.04
12,8,1,0,402,28758.2183,1,0,588.73
12,8,8,0,402,32966.5348,1,0,749.48
12,8,1,4,232,40066.5064,0,1,670.47
12,8,6,0,402,31883.2058,1,0,703.98
12,8,7,0,402,33049.8678,1,0,727.23
12,8,3,0,402,30649.8774,1,0,633.23
12,8,4,0,402,23674.9053,1,0,657.48
12,8,4,2,392,40066.5064,0,1,713.6
12,8,5,1,402,33049.8678,1,0,708.29
12,8,5,0,402,32966.5348,1,0,682.23
12,8,2,1,403,32733.2024,1,0,636.54
12,8,1,0,402,25924.8963,1,0,588.23
12,8,5,0,402,32483.2034,1,0,680.23
12,8,6,0,402,32883.2018,1,0,702.48
12,8,2,3,226,40066.5064,0,1,668.16
12,8,2,0,403,23066.5744,1,0,608.98
12,8,3,3,322,40008.1733,0,1,705.91
12,8,4,1,402,33649.8654,1,0,682.04
12,8,3,0,402,32341.5373,1,0,636.23
12,8,7,0,402,32716.5358,1,0,725.23
12,8,3,0,402,31924.8723,1,0,632.73
12,8,1,3,271,40008.1733,0,1,648.91
12,8,2,3,290,40049.8398,0,1,678.66
12,8,5,1,402,31466.5408,1,0,705.79
12,8,3,0,402,31399.8744,1,0,635.23
12,8,3,0,403,32516.5366,1,0,633.23
12,8,2,2,291,40049.8398,0,1,652.1
12,8,4,0,402,32799.8688,1,0,656.48
12,8,3,1,402,33341.5333,1,0,660.29
12,8,4,0,402,32424.8703,1,0,656.98
12,8,0,6,163,40049.8398,0,1,692.34
12,8,4,0,402,30649.8774,1,0,660.98
12,8,1,3,285,40066.5064,0,1,656.41
12,8,3,0,402,33316.5334,1,0,635.73
12,8,2,0,402,30758.2103,1,0,609.98
12,8,2,0,402,30649.8774,1,0,612.48
12,8,3,1,402,24816.5674,1,0,662.79
12,8,1,4,206,40049.8398,0,1,669.97
12,8,6,0,402,31841.5393,1,0,705.48
12,8,8,1,402,33841.5313,1,0,778.54
12,8,3,3,253,40066.5064,0,1,693.41
12,8,2,1,402,31424.8743,1,0,639.04
12,8,0,1,403,31316.5414,1,0,592.54
12,8,4,0,402,32008.2053,1,0,656.98
12,8,4,0,402,32883.2018,1,0,658.48
12,8,3,0,402,31841.5393,1,0,635.23
12,8,1,0,402,31549.8738,1,0,589.23
12,8,2,0,402,30483.2114,1,0,610.48
12,8,2,0,402,31508.2073,1,0,612.98
12,8,1,0,402,34233.1964,1,0,587.73
12,8,3,2,384,40008.1733,0,1,686.85
12,8,3,1,402,31008.2093,1,0,659.79
12,8,0,0,402,31091.5423,1,0,565.98
12,8,1,0,402,30716.5438,1,0,590.23
12,8,2,0,402,33091.5343,1,0,611.98
12,8,1,0,402,28816.5514,1,0,587.23
12,8,3,0,402,31008.2093,1,0,633.73
12,8,3,0,402,30566.5444,1,0,633.23
12,8,4,1,402,25633.2308,1,0,686.04
12,8,2,0,402,30566.5444,1,0,610.98
12,8,1,5,175,40066.5064,0,1,694.53
12,8,4,0,402,32258.2043,1,0,657.98
12,8,4,0,402,32758.2023,1,0,658.48
12,8,10,0,402,32899.8684,1,0,794.98
12,8,1,0,402,26549.8938,1,0,587.23
12,8,1,0,402,30258.2123,1,0,587.73
12,8,1,0,402,27483.2234,1,0,588.23
12,8,4,0,402,28674.8853,1,0,657.98
12,8,0,5,176,40049.8398,0,1,670.28
12,8,4,0,402,22899.9084,1,0,658.98
12,8,1,5,176,40049.8398,0,1,693.53
12,8,6,0,402,32566.5364,1,0,704.98
12,8,6,1,402,31299.8748,1,0,730.04
12,8,5,1,402,35049.8598,1,0,706.29
12,8,7,0,402,32758.2023,1,0,730.23
12,8,1,0,402,31649.8734,1,0,588.73
12,8,6,0,402,23816.5714,1,0,703.48
12,8,2,3,217,40049.8398,0,1,668.16
12,8,3,2,347,40008.1733,0,1,684.85
12,8,2,2,339,40008.1733,0,1,658.1
12,8,4,0,402,30983.2094,1,0,659.48
12,8,1,1,402,28758.2183,1,0,615.79
12,8,1,0,402,21091.5823,1,0,585.73
12,8,3,0,402,31066.5424,1,0,636.73
12,8,3,0,402,31174.8753,1,0,631.73
12,8,3,0,402,31316.5414,1,0,637.23
12,8,5,0,402,33299.8668,1,0,680.23
12,8,2,0,402,33174.8673,1,0,612.48
12,8,0,0,402,27424.8903,1,0,566.48
12,8,1,3,286,40066.5064,0,1,651.41
12,8,4,0,402,32933.2016,1,0,660.48
12,8,6,1,402,33633.1988,1,0,729.54
12,8,5,2,402,36008.1893,1,0,734.35
12,8,3,0,402,22674.9093,1,0,632.23
12,8,2,0,402,29233.2164,1,0,611.48
12,8,5,1,402,31091.5423,1,0,706.79
12,8,2,0,402,32674.8693,1,0,608.48
12,8,5,0,402,32783.2022,1,0,682.23
12,8,1,0,402,30674.8773,1,0,587.23
12,8,2,1,402,27316.5574,1,0,636.04
12,8,4,0,402,31466.5408,1,0,655.98
12,8,6,1,402,30799.8768,1,0,731.54
12,8,2,0,402,33091.5343,1,0,612.98
12,8,3,1,402,30841.5433,1,0,660.79
12,8,2,0,402,29216.5498,1,0,610.48
12,8,0,2,367,40008.1733,0,1,617.6
12,8,2,0,402,32899.8684,1,0,610.48
12,8,4,1,402,31483.2074,1,0,680.04
12,8,2,5,171,40008.1733,0,1,717.28
12,8,2,0,402,32091.5383,1,0,609.48
12,8,2,2,343,40008.1733,0,1,662.1
12,8,4,0,402,30716.5438,1,0,657.98
12,8,4,0,402,30424.8783,1,0,654.48
12,8,3,0,402,31758.2063,1,0,635.23
12,8,2,1,402,31924.8723,1,0,637.54
12,8,2,0,402,30008.2133,1,0,611.98
12,8,1,4,234,40066.5064,0,1,671.97
12,8,0,0,402,32341.5373,1,0,566.48
12,8,1,0,402,32716.5358,1,0,590.73
12,8,5,0,403,33049.8678,1,0,681.23
12,8,1,0,402,29758.2143,1,0,588.73
12,8,2,0,402,28924.8843,1,0,610.98
12,8,7,0,402,32383.2038,1,0,727.23
12,8,4,0,402,32841.5353,1,0,659.98
12,8,4,0,402,33049.8678,1,0,656.48
12,8,2,2,402,32549.8698,1,0,667.1
12,8,3,2,402,39149.8434,1,0,689.35
12,8,3,0,402,32399.8704,1,0,636.73
12,8,5,1,402,33424.8663,1,0,705.29
12,8,1,0,402,29174.8833,1,0,587.73
12,8,3,0,402,33633.1988,1,0,632.73
12,8,0,5,188,40066.5064,0,1,672.78
12,8,2,0,402,28758.2183,1,0,610.98
12,8,6,0,402,32883.2018,1,0,705.98
12,8,2,1,402,25258.2323,1,0,640.04
12,8,3,0,402,32341.5373,1,0,635.23
12,8,4,0,402,30899.8764,1,0,654.98
12,8,2,0,402,23591.5723,1,0,612.48
12,8,4,5,174,40049.8398,0,1,763.28
12,8,0,1,402,32466.5368,1,0,592.54
12,8,1,0,402,33483.1994,1,0,589.73
12,8,1,0,402,30983.2094,1,0,590.73
12,8,5,1,402,30383.2118,1,0,707.79
12,8,2,0,402,32716.5358,1,0,612.98
12,8,4,1,402,27091.5583,1,0,687.04
12,8,4,0,402,34049.8638,1,0,656.98
12,8,1,0,402,32924.8683,1,0,588.73
12,8,1,4,197,40066.5064,0,1,669.97
12,8,4,0,402,24466.5688,1,0,656.98
12,8,2,2,374,40049.8398,0,1,661.6
12,8,6,0,402,32816.5354,1,0,705.48
12,8,3,0,402,29966.5468,1,0,632.73
12,8,3,0,402,31508.2073,1,0,632.73
12,8,2,0,402,28091.5543,1,0,609.98
12,8,4,0,402,29066.5504,1,0,656.48
12,8,3,1,402,32008.2053,1,0,658.79
12,8,4,1,402,35508.1913,1,0,685.04
12,8,2,1,402,32149.8714,1,0,638.04
12,8,1,0,402,23174.9073,1,0,588.73
12,8,3,0,402,31924.8723,1,0,634.23
12,8,10,1,402,36174.8553,1,0,824.54
12,8,2,0,402,31133.2088,1,0,611.98
12,8,0,1,402,31091.5423,1,0,594.54
12,8,3,0,402,32758.2023,1,0,637.23
12,8,5,1,402,36258.1883,1,0,707.79
12,8,4,0,402,27508.2233,1,0,656.48
12,8,6,1,402,31566.5404,1,0,733.54
12,8,0,0,402,33174.8673,1,0,565.98
12,8,2,0,402,32633.2028,1,0,613.98
12,8,3,2,339,40066.5064,0,1,683.85
12,8,4,0,402,31133.2088,1,0,656.48
12,8,6,0,402,31508.2073,1,0,705.98
12,8,3,0,402,32716.5358,1,0,634.23
12,8,2,0,402,32424.8703,1,0,611.98
12,8,3,1,402,24674.9013,1,0,662.29
12,8,3,0,402,22816.5754,1,0,635.23
12,8,0,4,273,40049.8398,0,1,655.22
12,8,4,1,402,31383.2078,1,0,680.54
12,8,2,0,402,32899.8684,1,0,610.48
12,8,6,1,402,29174.8833,1,0,729.04
12,8,6,0,402,32883.2018,1,0,702.98
12,8,7,1,402,34899.8604,1,0,754.29
12,8,3,3,245,40066.5064,0,1,695.41
12,8,1,0,402,29841.5473,1,0,586.73
12,8,5,0,402,31733.2064,1,0,680.23
12,8,3,0,402,32483.2034,1,0,635.23
12,8,4,0,402,28233.2204,1,0,654.48
12,8,2,0,402,32941.5349,1,0,612.48
12,8,4,0,402,32149.8714,1,0,655.48
12,8,2,0,402,29566.5484,1,0,613.48
12,8,5,0,402,32399.8704,1,0,677.23
12,8,4,1,402,32424.8703,1,0,682.04
12,8,3,0,402,30008.2133,1,0,631.73
12,8,1,2,364,40049.8398,0,1,640.35
12,8,6,0,402,33049.8678,1,0,703.98
12,8,5,0,402,32966.5348,1,0,680.73
12,8,5,0,402,33383.1998,1,0,680.73
12,8,4,1,402,32508.2033,1,0,680.54
12,8,2,4,194,40049.8398,0,1,694.22
12,8,5,1,402,34899.8604,1,0,708.79
12,8,2,0,402,30883.2098,1,0,611.98
12,8,2,0,402,33299.8668,1,0,610.48
12,8,6,1,402,33424.8663,1,0,732.54
12,8,4,1,402,33883.1978,1,0,685.54
12,8,3,0,402,31566.5404,1,0,634.23
12,8,1,1,403,29866.5472,1,0,613.79
12,8,6,0,402,32091.5383,1,0,701.98
12,8,5,0,402,32008.2053,1,0,682.23
12,8,1,0,402,28983.2174,1,0,589.23
12,8,2,0,402,29466.5488,1,0,612.98
12,8,1,0,402,20591.5843,1,0,590.23
12,8,1,0,402,32674.8693,1,0,589.73
12,8,3,1,402,33049.8678,1,0,660.29
12,8,2,0,402,26633.2268,1,0,611.48
12,8,4,1,402,29149.8834,1,0,683.54
12,8,3,1,402,33716.5318,1,0,663.79
12,8,1,1,402,25883.2298,1,0,619.79
12,8,3,0,402,31591.5403,1,0,636.23
12,8,3,0,402,31149.8754,1,0,634.73
12,8,7,0,402,33149.8674,1,0,727.23
12,8,1,1,402,30983.2094,1,0,613.79
12,8,5,0,402,32674.8693,1,0,682.23
12,8,1,0,402,32233.2044,1,0,590.73
12,8,2,5,179,40008.1733,0,1,718.28
12,8,2,0,402,30424.8783,1,0,611.48
12,8,3,1,402,35983.1894,1,0,663.79
12,8,0,3,235,40008.1733,0,1,624.66
12,8,2,0,402,29924.8803,1,0,612.98
12,8,5,1,402,32841.5353,1,0,706.79
12,8,4,0,402,32133.2048,1,0,656.98
12,8,2,0,402,30733.2104,1,0,608.98
12,8,8,0,402,31841.5393,1,0,748.48
12,8,4,0,402,25233.2324,1,0,655.48
12,8,1,0,402,29258.2163,1,0,587.73
12,8,3,0,402,31258.2083,1,0,632.73
12,8,3,0,402,32883.2018,1,0,636.23
12,8,1,1,402,22899.9084,1,0,616.79
12,8,6,1,402,34399.8624,1,0,733.04
12,8,2,0,402,27049.8918,1,0,610.98
12,8,1,4,207,40049.8398,0,1,670.47
12,8,4,1,402,33399.8664,1,0,681.54
12,8,0,0,402,19424.9223,1,0,567.48
12,8,2,0,402,30466.5448,1,0,612.98
12,8,8,1,402,34341.5293,1,0,777.04
12,8,6,0,402,28674.8853,1,0,702.98
12,8,1,0,402,32258.2043,1,0,588.23
12,8,1,0,402,29733.2144,1,0,587.23
12,8,6,1,402,34049.8638,1,0,732.54
12,8,2,0,402,20399.9184,1,0,609.98
12,8,8,0,402,30566.5444,1,0,748.98
12,8,6,0,402,32508.2033,1,0,704.48
12,8,0,1,402,30883.2098,1,0,593.54
12,8,3,0,402,29466.5488,1,0,633.23
12,8,2,2,347,40049.8398,0,1,662.1
12,8,1,3,256,40049.8398,0,1,648.91
12,8,0,4,224,40049.8398,0,1,648.72
12,8,0,0,402,29674.8813,1,0,564.48
12,8,1,5,187,40049.8398,0,1,696.03
12,8,2,0,402,33008.2013,1,0,608.98
12,8,1,4,244,40008.1733,0,1,671.47
12,8,2,0,402,29624.8815,1,0,613.98
12,8,2,0,402,20424.9183,1,0,610.48
12,8,3,1,402,32983.2014,1,0,661.29
12,8,4,1,402,32924.8683,1,0,684.54
12,8,2,0,402,32883.2018,1,0,610.98
12,8,4,0,402,34591.5283,1,0,655.98
12,8,2,3,271,40008.1733,0,1,675.16
12,8,6,0,402,32149.8714,1,0,701.48
12,8,5,0,402,32316.5374,1,0,677.73
12,8,2,0,402,31399.8744,1,0,608.98
12,8,1,1,402,32899.8684,1,0,613.79
12,8,3,1,402,31899.8724,1,0,661.29
12,8,3,0,402,32316.5374,1,0,633.23
12,8,5,0,402,32299.8708,1,0,680.73
12,8,4,0,402,32799.8688,1,0,659.48
12,8,2,1,402,32149.8714,1,0,636.54
12,8,2,1,402,24399.9024,1,0,637.04
12,8,2,0,402,30883.2098,1,0,611.48
12,8,1,2,350,40066.5064,0,1,639.35
12,8,3,1,402,31633.2068,1,0,660.29
12,8,9,0,402,32916.535,1,0,771.73
12,8,5,1,402,33924.8643,1,0,704.79
12,8,6,2,282,40008.1733,0,1,744.6
12,8,3,0,402,24816.5674,1,0,635.23
12,8,1,0,402,25508.2313,1,0,590.73
12,8,5,1,402,34091.5303,1,0,708.79
12,8,3,0,402,32883.2018,1,0,637.73
12,8,2,0,402,31983.2054,1,0,610.48
12,8,2,5,178,40066.5064,0,1,718.28
12,8,1,1,402,33149.8674,1,0,616.79
12,8,0,3,308,40049.8398,0,1,637.16
12,8,1,0,402,25983.2294,1,0,586.73
12,8,3,2,352,40066.5064,0,1,684.35
12,8,2,0,402,32316.5374,1,0,613.98
12,8,1,0,402,31966.5388,1,0,590.73
12,8,3,4,197,40066.5064,0,1,716.47
12,8,2,5,174,40049.8398,0,1,717.78
12,8,4,0,402,28566.5524,1,0,657.98
12,8,2,0,402,22899.9084,1,0,612.48
12,8,5,0,402,33091.5343,1,0,682.23
12,8,1,1,402,31816.5394,1,0,615.79
12,8,1,0,402,30749.877,1,0,588.23
12,8,4,0,402,32066.5384,1,0,655.48
12,8,2,0,402,26966.5588,1,0,610.98
12,8,1,4,195,40008.1733,0,1,670.47
12,8,2,0,402,33174.8673,1,0,612.48
12,8,4,0,402,33066.5344,1,0,660.98
12,8,6,0,402,29258.2163,1,0,701.98
12,8,7,1,402,34091.5303,1,0,755.79
12,8,1,0,402,30674.8773,1,0,586.73
12,8,3,2,381,40066.5064,0,1,689.85
12,8,2,0,402,32091.5383,1,0,613.48
12,8,2,3,224,40008.1733,0,1,668.66
12,8,0,4,204,40066.5064,0,1,648.22
12,8,5,0,402,27174.8913,1,0,683.23
12,8,3,2,346,40066.5064,0,1,683.35
12,8,2,1,402,32508.2033,1,0,637.54
12,8,5,0,402,30633.2108,1,0,677.23
12,8,3,1,402,33216.5338,1,0,660.79
12,8,2,5,189,40049.8398,0,1,717.78
12,8,2,0,402,21899.9124,1,0,609.48
12,8,1,5,178,40049.8398,0,1,694.53
12,8,2,0,402,32316.5374,1,0,609.48
12,8,1,0,402,32316.5374,1,0,589.23
12,8,1,1,403,21799.9128,1,0,615.79
12,8,4,2,376,40008.1733,0,1,710.6
12,8,2,0,402,31341.5413,1,0,609.48
12,8,3,1,402,32049.8718,1,0,659.79
12,8,5,1,402,32008.2053,1,0,706.79
12,8,3,1,402,34091.5303,1,0,660.79
12,8,5,0,402,34299.8628,1,0,679.23
12,8,2,1,402,32424.8703,1,0,637.04
12,8,7,0,402,33799.8648,1,0,728.23
12,8,1,4,215,40049.8398,0,1,671.47
12,8,0,3,290,40049.8398,0,1,631.66
12,8,2,0,402,30883.2098,1,0,609.48
12,8,1,0,402,32133.2048,1,0,589.73
12,8,6,0,402,35008.1933,1,0,700.98
12,8,4,0,402,30799.8768,1,0,658.48
12,8,2,1,402,32091.5383,1,0,635.04
12,8,1,3,257,40008.1733,0,1,649.41
12,8,3,1,402,30674.8773,1,0,659.79
12,8,3,0,402,32383.2038,1,0,634.73
12,8,4,2,297,40008.1733,0,1,697.6
12,8,4,1,402,32649.8694,1,0,683.04
12,8,1,0,402,22341.5773,1,0,589.73
12,8,2,5,172,40066.5064,0,1,716.78
12,8,5,0,402,31924.8723,1,0,680.73
12,8,4,0,402,31316.5414,1,0,656.48
12,8,2,0,402,30966.5428,1,0,611.48
12,8,2,0,402,25508.2313,1,0,609.48
12,8,1,1,402,19424.9223,1,0,611.79
12,8,6,0,402,33066.5344,1,0,705.98
12,8,8,0,402,34899.8604,1,0,750.48
12,8,1,3,219,40008.1733,0,1,645.91
12,8,0,4,216,40066.5064,0,1,648.72
12,8,2,0,402,28799.8848,1,0,610.48
12,8,2,0,402,32883.2018,1,0,612.48
12,8,4,0,402,29883.2138,1,0,653.98
12,8,2,2,369,40008.1733,0,1,663.6
12,8,5,0,402,31591.5403,1,0,676.73
12,8,4,0,402,32983.2014,1,0,658.98
12,8,1,1,402,22799.9088,1,0,617.79
12,8,2,6,154,40008.1733,0,1,737.34
12,8,5,0,402,32049.8718,1,0,677.23
12,8,5,0,402,28216.5538,1,0,682.73
12,8,3,0,403,24383.2358,1,0,633.23
12,8,1,0,402,21649.9134,1,0,588.73
12,8,1,0,402,31133.2088,1,0,588.23
12,8,1,1,402,24649.9014,1,0,618.29
12,8,6,1,402,33008.2013,1,0,728.04
12,8,1,0,402,31799.8728,1,0,584.73
12,8,0,2,402,32174.8713,1,0,614.6
12,8,9,0,402,32999.868,1,0,772.23
12,8,3,0,402,22674.9093,1,0,634.23
12,8,0,0,402,33066.5344,1,0,567.98
12,8,3,1,402,30383.2118,1,0,660.79
12,8,4,1,402,33008.2013,1,0,680.04
12,8,4,0,402,32508.2033,1,0,658.48
12,8,4,0,402,33149.8674,1,0,658.98
12,8,5,0,402,32883.2018,1,0,683.23
12,8,3,1,402,32633.2028,1,0,661.79
12,8,3,1,402,22066.5784,1,0,662.29
12,8,0,6,167,40008.1733,0,1,696.34
12,8,5,1,402,32091.5383,1,0,703.79
12,8,3,1,402,32983.2014,1,0,658.29
12,8,8,0,402,31341.5413,1,0,751.48
12,8,5,0,402,31966.5388,1,0,682.73
12,8,1,0,402,29591.5483,1,0,588.73
12,8,0,3,276,40008.1733,0,1,629.16
12,8,4,0,402,20341.5853,1,0,656.48
12,8,4,5,163,40008.1733,0,1,760.78
12,8,4,0,402,34341.5293,1,0,654.98
12,8,2,0,402,30174.8793,1,0,609.98
12,8,1,0,402,30133.2128,1,0,587.73
12,8,1,5,182,40066.5064,0,1,694.53
12,8,4,0,402,29091.5503,1,0,655.48
12,8,0,0,402,28983.2174,1,0,568.48
12,8,1,1,402,32899.8684,1,0,612.79
12,8,6,1,402,35924.8563,1,0,735.04
12,8,3,5,168,40049.8398,0,1,740.03
12,8,1,0,402,28758.2183,1,0,586.73
12,8,2,1,402,23066.5744,1,0,640.04
12,8,1,0,402,24883.2338,1,0,590.23
12,8,0,0,402,28383.2198,1,0,565.98
12,8,4,0,402,31091.5423,1,0,656.98
12,8,2,5,167,40066.5064,0,1,714.78
12,8,3,0,402,22674.9093,1,0,635.73
12,8,2,0,402,31341.5413,1,0,613.98
12,8,6,2,350,40008.1733,0,1,750.1
12,8,2,0,402,31233.2084,1,0,611.98
12,8,2,2,349,40049.8398,0,1,661.6
12,8,4,0,402,31924.8723,1,0,658.98
12,8,0,0,402,30758.2103,1,0,565.48
12,8,2,2,355,40066.5064,0,1,663.1
12,8,2,5,176,40008.1733,0,1,717.78
12,8,11,0,403,32008.2053,1,0,819.23
12,8,4,0,402,29566.5484,1,0,658.48
12,8,2,3,261,40008.1733,0,1,672.16
12,8,1,1,402,30924.8763,1,0,612.79
12,8,1,5,178,40066.5064,0,1,694.53
12,8,2,0,402,28049.8878,1,0,611.98
12,8,1,0,402,21799.9128,1,0,587.73
12,8,2,0,402,32341.5373,1,0,613.48
12,8,7,0,402,29716.5478,1,0,726.23
12,8,3,2,401,40008.1733,0,1,689.35
12,8,3,0,402,31008.2093,1,0,633.23
12,8,0,2,402,32258.2043,1,0,618.6
12,8,6,2,323,40049.8398,0,1,746.1
12,8,4,0,402,30508.2113,1,0,655.48
12,8,0,5,183,40008.1733,0,1,671.78
12,8,5,0,402,31316.5414,1,0,679.73
12,8,2,5,178,40049.8398,0,1,716.78
12,8,2,1,402,32966.5348,1,0,635.04
12,8,1,0,402,32883.2018,1,0,591.23
12,8,2,1,402,30424.8783,1,0,640.54
12,8,1,0,402,31341.5413,1,0,587.73
12,8,6,1,402,33258.2003,1,0,730.04
12,8,6,0,402,33508.1993,1,0,702.98
12,8,3,0,402,32149.8714,1,0,634.23
12,8,2,0,402,30133.2128,1,0,611.98
12,8,1,0,402,28316.5534,1,0,586.23
12,8,4,2,365,40049.8398,0,1,709.1
12,8,3,0,402,24216.5698,1,0,632.73
12,8,1,2,365,40008.1733,0,1,638.35
12,8,3,0,402,24316.5694,1,0,638.23
12,8,3,1,402,30066.5464,1,0,661.79
12,8,3,0,402,21591.5803,1,0,633.73
12,8,8,0,402,32049.8718,1,0,750.48
12,8,2,0,402,31258.2083,1,0,612.98
12,8,4,0,402,31316.5414,1,0,656.48
12,8,4,1,402,31424.8743,1,0,685.04
12,8,6,1,402,34591.5283,1,0,729.04
12,8,1,3,263,40049.8398,0,1,648.41
12,8,3,0,402,29149.8834,1,0,633.73
12,8,3,0,402,32633.2028,1,0,636.73
12,8,4,0,402,32899.8684,1,0,656.98
12,8,0,5,187,40008.1733,0,1,672.28
12,8,4,0,402,32091.5383,1,0,659.48
12,8,6,1,402,38258.1803,1,0,731.54
12,8,3,1,402,32983.2014,1,0,660.29
12,8,1,0,402,31091.5423,1,0,587.23
12,8,5,0,402,32841.5353,1,0,681.73
12,8,1,0,402,32233.2044,1,0,587.23
12,8,3,0,402,20983.2494,1,0,633.73
12,8,6,0,402,32466.5368,1,0,704.48
12,8,4,0,402,30149.8794,1,0,655.48
12,8,2,0,402,31758.2063,1,0,613.98
12,8,2,0,402,32066.5384,1,0,609.98
12,8,7,1,402,31091.5423,1,0,752.79
12,8,4,0,402,33566.5324,1,0,653.48
12,8,1,0,402,31466.5408,1,0,588.23
12,8,2,0,402,32883.2018,1,0,614.98
12,8,3,1,402,33258.2003,1,0,659.29
12,8,4,0,402,31549.8738,1,0,655.98
12,8,4,2,321,40066.5064,0,1,701.6
12,8,5,1,402,33174.8673,1,0,706.79
12,8,3,0,402,33899.8644,1,0,634.23
12,8,4,0,402,30483.2114,1,0,658.48
12,8,4,0,402,33316.5334,1,0,655.98
12,8,3,0,402,27566.5564,1,0,636.23
12,8,2,0,402,22549.9098,1,0,609.98
12,8,0,2,380,40066.5064,0,1,615.1
12,8,7,1,402,31233.2084,1,0,752.79
12,8,4,0,402,22383.2438,1,0,656.98
12,8,0,0,403,31883.2058,1,0,567.98
12,8,0,5,187,40008.1733,0,1,672.28
12,8,5,1,402,32091.5383,1,0,705.79
12,8,3,1,402,31899.8724,1,0,661.29
12,8,5,0,403,22216.5778,1,0,676.73
12,8,1,0,402,26733.2264,1,0,588.23
12,8,4,0,402,32966.5348,1,0,658.48
12,8,2,0,402,30924.8763,1,0,610.98
12,8,3,0,402,24174.9033,1,0,634.23
12,8,3,0,402,32049.8718,1,0,633.23
12,8,4,0,402,24383.2358,1,0,658.98
12,8,3,0,402,31399.8744,1,0,633.23
12,8,3,0,402,32674.8693,1,0,634.23
12,8,5,1,402,34466.5288,1,0,709.29
12,8,1,1,402,22816.5754,1,0,615.79
12,8,2,1,402,32508.2033,1,0,635.54
12,8,3,0,402,29649.8814,1,0,636.23
12,8,2,0,402,29258.2163,1,0,611.98
12,8,5,0,402,34799.8608,1,0,681.23
12,8,1,0,402,31466.5408,1,0,588.73
12,8,5,0,402,28316.5534,1,0,678.73
12,8,4,0,402,32883.2018,1,0,657.98
12,8,2,0,402,32258.2043,1,0,614.98
12,8,7,1,402,34674.8613,1,0,753.29
12,8,1,1,402,26341.5613,1,0,616.29
12,8,2,0,402,27674.8893,1,0,611.48
12,8,4,0,402,29591.5483,1,0,657.48
12,8,2,0,402,33091.5343,1,0,612.98
12,8,3,1,402,31549.8738,1,0,664.29
12,8,1,0,402,30341.5453,1,0,588.73
12,8,3,0,402,32383.2038,1,0,635.23
12,8,1,0,402,30799.8768,1,0,591.23
12,8,6,0,402,32649.8694,1,0,702.98
12,8,6,0,402,32758.2023,1,0,706.48
12,8,6,1,357,40066.5064,0,1,724.54
12,8,3,0,402,28316.5534,1,0,634.73
12,8,0,0,402,32883.2018,1,0,568.48
12,8,4,0,402,32483.2034,1,0,656.98
12,8,3,0,402,32716.5358,1,0,637.23
12,8,4,1,402,24841.5673,1,0,685.04
12,8,2,5,177,40066.5064,0,1,716.78
12,8,1,0,402,29841.5473,1,0,588.73
12,8,2,1,402,32049.8718,1,0,636.04
12,8,2,2,356,40008.1733,0,1,663.6
12,8,3,0,402,33841.5313,1,0,635.23
12,8,4,0,402,32841.5353,1,0,658.48
12,8,2,0,402,23383.2398,1,0,611.48
12,8,2,0,402,30483.2114,1,0,609.48
12,8,3,0,402,26924.8923,1,0,636.23
12,8,3,0,402,32549.8698,1,0,634.23
12,8,4,0,402,28816.5514,1,0,656.98
12,8,1,0,402,30091.5463,1,0,588.23
12,8,3,0,402,31149.8754,1,0,635.23
12,8,1,0,402,28758.2183,1,0,588.23
12,8,1,0,402,32299.8708,1,0,588.73
12,8,2,0,402,32008.2053,1,0,613.98
12,8,4,1,402,33091.5343,1,0,685.54
12,8,6,0,402,32983.2014,1,0,700.98
12,8,4,1,402,31341.5413,1,0,681.04
12,8,4,0,402,31258.2083,1,0,657.48
12,8,1,0,402,29383.2158,1,0,588.23
12,8,2,3,335,40008.1733,0,1,684.16
12,8,4,0,402,30341.5453,1,0,657.48
12,8,6,1,401,40008.1733,0,1,735.04
12,8,2,5,179,40049.8398,0,1,718.28
12,8,2,0,402,31899.8724,1,0,611.48
12,8,2,1,402,32841.5353,1,0,637.54
12,8,3,1,402,32883.2018,1,0,655.79
12,8,5,1,402,30758.2103,1,0,704.29
12,8,4,0,402,32133.2048,1,0,657.98
12,8,3,0,402,22216.5778,1,0,634.73
12,8,5,1,402,31816.5394,1,0,706.29
12,8,3,0,402,32924.8683,1,0,635.23
12,8,2,0,402,33383.1998,1,0,612.98
12,8,0,1,402,34383.1958,1,0,596.04
12,8,1,1,402,29424.8823,1,0,613.79
12,8,5,1,402,33983.1974,1,0,708.79
12,8,1,2,389,40066.5064,0,1,642.85
12,8,4,1,402,31216.5418,1,0,682.54
12,8,0,0,402,29841.5473,1,0,565.98
