4,12,3,1,402,30816.5434,1,0,590.03
4,12,4,4,402,31649.8734,1,0,694.46
4,12,4,2,402,23316.5734,1,0,638.84
4,12,4,4,402,31549.8738,1,0,689.46
4,12,3,1,402,21483.2474,1,0,583.53
4,12,1,3,402,36733.1864,1,0,600.65
4,12,1,0,402,11891.6191,1,0,511.97
4,12,0,1,402,11566.6204,1,0,517.78
4,12,2,1,402,23633.2388,1,0,563.28
4,12,3,1,402,30483.2114,1,0,590.53
4,12,2,0,402,19841.5873,1,0,537.72
4,12,4,2,402,31049.8758,1,0,639.84
4,12,3,2,402,30483.2114,1,0,613.09
4,12,0,3,402,32466.5368,1,0,575.4
4,12,2,3,402,31758.2063,1,0,620.4
4,12,1,1,402,19216.5898,1,0,543.03
4,12,2,1,402,20091.5863,1,0,564.28
4,12,0,1,402,25233.2324,1,0,520.78
4,12,4,1,402,29483.2154,1,0,610.28
4,12,1,1,402,24591.5683,1,0,545.53
4,12,2,0,402,21758.2463,1,0,540.22
4,12,2,3,402,24924.9003,1,0,623.4
4,12,4,1,402,25566.5644,1,0,612.28
4,12,2,1,402,21966.5788,1,0,563.28
4,12,0,0,402,10508.2913,1,0,491.72
4,12,4,11,362,40008.1733,0,1,879.88
4,12,1,2,402,31133.2088,1,0,572.09
4,12,2,2,402,19799.9208,1,0,588.84
4,12,4,2,402,26258.2283,1,0,640.34
4,12,3,3,402,31133.2088,1,0,646.15
4,12,4,0,402,19566.5884,1,0,588.22
4,12,4,3,402,32816.5354,1,0,667.4
4,12,3,1,402,30508.2113,1,0,589.03
4,12,1,0,402,10483.2914,1,0,511.97
4,12,4,4,402,25508.2313,1,0,692.96
4,12,4,6,345,40008.1733,0,1,741.08
4,12,4,8,402,34591.5283,1,0,802.2
4,12,3,0,402,10508.2913,1,0,558.47
4,12,2,4,368,40008.1733,0,1,643.46
4,12,3,2,402,30649.8774,1,0,616.09
4,12,4,3,400,40049.8398,0,1,670.9
4,12,4,1,402,25508.2313,1,0,613.78
4,12,2,2,402,28733.2184,1,0,592.84
4,12,4,5,402,27758.2223,1,0,723.52
4,12,1,3,402,31233.2084,1,0,596.15
4,12,1,3,402,31799.8728,1,0,598.15
4,12,4,4,328,40049.8398,0,1,686.96
4,12,2,1,402,26049.8958,1,0,565.28
4,12,0,3,402,31383.2078,1,0,573.4
4,12,4,4,402,33483.1994,1,0,692.46
4,12,0,2,402,12508.2833,1,0,543.84
4,12,2,1,402,10583.291,1,0,560.28
4,12,4,1,402,23091.5743,1,0,611.28
4,12,4,2,402,26508.2273,1,0,638.34
4,12,2,2,402,26758.2263,1,0,594.84
4,12,4,2,402,21674.9133,1,0,632.34
4,12,1,1,402,12049.9518,1,0,540.03
4,12,0,2,402,19841.5873,1,0,543.84
4,12,0,2,402,21316.5814,1,0,547.84
4,12,1,2,402,20424.9183,1,0,572.09
4,12,0,2,402,18758.2583,1,0,547.84
4,12,4,2,402,23066.5744,1,0,642.34
4,12,4,6,290,40008.1733,0,1,735.08
4,12,4,4,402,35983.1894,1,0,694.46
4,12,4,3,402,25758.2303,1,0,666.4
4,12,2,0,402,12558.2831,1,0,532.22
4,12,1,2,402,31983.2054,1,0,571.59
4,12,4,3,402,29091.5503,1,0,666.9
4,12,3,3,402,26508.2273,1,0,643.65
4,12,4,5,402,32341.5373,1,0,718.52
4,12,4,3,402,32174.8713,1,0,664.4
4,12,1,0,402,19649.9214,1,0,515.97
4,12,3,1,402,30924.8763,1,0,590.03
4,12,3,3,402,30883.2098,1,0,643.15
4,12,4,1,402,21133.2488,1,0,608.28
4,12,4,2,402,19816.5874,1,0,636.84
4,12,2,2,402,29633.2148,1,0,595.34
4,12,1,0,402,10549.9578,1,0,511.97
4,12,4,2,402,27174.8913,1,0,637.34
4,12,3,2,402,28841.5513,1,0,614.59
4,12,1,4,340,40066.5064,0,1,618.21
4,12,3,0,402,12091.6183,1,0,557.47
4,12,2,0,402,11633.2868,1,0,536.72
4,12,4,3,402,25758.2303,1,0,667.9
4,12,1,2,402,26008.2293,1,0,570.09
4,12,0,3,402,21399.9144,1,0,573.9
4,12,4,5,402,37258.1843,1,0,721.02
4,12,3,1,402,19549.9218,1,0,589.03
4,12,2,0,402,10466.6248,1,0,534.22
4,12,4,0,402,18883.2578,1,0,585.72
4,12,3,3,402,26008.2293,1,0,645.65
4,12,2,0,402,10549.9578,1,0,534.72
4,12,4,2,402,32216.5378,1,0,642.34
4,12,4,0,402,11508.2873,1,0,580.72
4,12,3,1,402,28466.5528,1,0,588.53
4,12,1,0,402,11633.2868,1,0,511.97
4,12,4,4,402,31549.8738,1,0,691.96
4,12,3,3,402,25341.5653,1,0,643.65
4,12,4,3,402,29733.2144,1,0,665.9
4,12,3,1,402,24883.2338,1,0,588.53
4,12,2,3,402,27566.5564,1,0,618.4
4,12,3,2,402,25299.8988,1,0,618.09
4,12,4,5,402,36424.8543,1,0,723.52
4,12,1,1,402,23199.9072,1,0,543.03
4,12,2,3,402,28316.5534,1,0,620.4
4,12,4,0,402,19883.2538,1,0,580.22
4,12,4,3,402,31233.2084,1,0,666.4
4,12,0,2,402,29649.8814,1,0,550.84
4,12,4,2,402,27983.2214,1,0,639.34
4,12,4,1,402,25399.8984,1,0,612.28
4,12,1,1,402,22799.9088,1,0,543.03
4,12,2,1,402,20758.2503,1,0,562.28
4,12,1,1,402,19258.2563,1,0,546.03
4,12,1,2,402,30424.8783,1,0,572.09
4,12,4,3,402,31966.5388,1,0,664.4
4,12,4,2,402,23316.5734,1,0,637.84
4,12,1,2,402,19816.5874,1,0,571.09
4,12,2,2,402,27924.8883,1,0,591.84
4,12,4,4,402,32699.8692,1,0,693.46
4,12,4,4,402,32341.5373,1,0,693.46
4,12,4,3,402,29816.5474,1,0,669.4
4,12,4,2,402,25008.2333,1,0,640.84
4,12,4,3,402,27816.5554,1,0,665.9
4,12,4,6,402,35674.8573,1,0,747.08
4,12,3,1,402,26549.8938,1,0,588.53
4,12,1,3,402,20083.253,1,0,596.15
4,12,4,4,402,32549.8698,1,0,692.96
4,12,4,1,402,24424.9023,1,0,612.78
4,12,3,1,402,29924.8803,1,0,589.53
4,12,1,0,402,10424.9583,1,0,511.97
4,12,0,0,402,18758.2583,1,0,495.72
4,12,1,3,402,29008.2173,1,0,595.15
4,12,4,3,402,34883.1938,1,0,667.4
4,12,4,4,402,33508.1993,1,0,692.46
4,12,2,1,402,28066.5544,1,0,566.28
4,12,3,2,402,32174.8713,1,0,618.59
4,12,2,2,402,25174.8993,1,0,592.34
4,12,4,3,402,28008.2213,1,0,666.9
4,12,4,2,402,21091.5823,1,0,639.34
4,12,1,1,402,20583.251,1,0,540.03
4,12,2,1,402,25899.8964,1,0,563.28
4,12,3,1,402,18341.5933,1,0,590.53
4,12,4,8,402,33424.8663,1,0,802.7
4,12,4,4,402,33424.8663,1,0,690.96
4,12,4,5,362,40066.5064,0,1,715.02
4,12,2,1,402,19924.9203,1,0,562.78
4,12,3,2,402,18799.9248,1,0,616.59
4,12,2,5,206,40049.8398,0,1,648.02
4,12,4,1,402,19899.9204,1,0,610.78
4,12,1,1,402,25633.2308,1,0,541.03
4,12,1,0,402,19258.2563,1,0,514.97
4,12,2,2,402,28733.2184,1,0,591.84
4,12,3,4,328,40066.5064,0,1,665.21
4,12,2,1,402,20566.5844,1,0,564.28
4,12,1,2,402,24591.5683,1,0,569.09
4,12,4,4,402,31899.8724,1,0,692.96
4,12,3,2,402,33049.8678,1,0,617.59
4,12,1,1,402,24549.9018,1,0,544.03
4,12,4,3,402,23758.2383,1,0,664.9
4,12,1,1,402,33841.5313,1,0,546.03
4,12,4,2,402,32008.2053,1,0,638.34
4,12,1,2,402,31233.2084,1,0,570.59
4,12,2,0,402,10966.6228,1,0,534.22
4,12,4,1,402,19899.9204,1,0,612.28
4,12,1,1,402,21258.2483,1,0,546.03
4,12,4,6,388,40066.5064,0,1,746.08
4,12,4,5,403,33883.1978,1,0,718.02
4,12,4,3,403,33716.5318,1,0,667.9
4,12,0,1,402,11633.2868,1,0,515.78
4,12,2,1,402,21633.2468,1,0,563.28
4,12,2,2,402,29466.5488,1,0,587.34
4,12,3,2,402,32633.2028,1,0,614.09
4,12,3,3,402,34466.5288,1,0,641.15
4,12,4,3,402,31924.8723,1,0,666.4
4,12,4,2,402,21566.5804,1,0,640.84
4,12,4,2,402,32924.8683,1,0,640.34
4,12,0,1,402,26174.8953,1,0,518.28
4,12,1,1,402,20899.9164,1,0,546.03
4,12,4,1,402,20341.5853,1,0,611.78
4,12,4,5,402,32716.5358,1,0,720.02
4,12,4,3,402,33466.5328,1,0,664.4
4,12,3,1,402,22466.5768,1,0,587.53
4,12,1,2,402,32008.2053,1,0,571.59
4,12,2,0,402,19841.5873,1,0,536.22
4,12,3,3,402,30508.2113,1,0,641.15
4,12,3,0,402,19791.5875,1,0,564.47
4,12,1,2,402,21633.2468,1,0,570.09
4,12,4,5,402,33233.2004,1,0,725.52
4,12,4,3,402,29733.2144,1,0,666.9
4,12,3,2,402,32649.8694,1,0,613.09
4,12,4,0,402,23508.2393,1,0,586.22
4,12,2,0,402,11924.9523,1,0,536.22
4,12,4,5,402,30133.2128,1,0,722.52
4,12,4,6,402,33174.8673,1,0,748.58
4,12,4,3,402,28508.2193,1,0,667.4
4,12,3,3,402,24841.5673,1,0,641.65
4,12,2,2,402,20758.2503,1,0,596.34
4,12,4,3,402,23466.5728,1,0,664.9
4,12,3,2,402,26591.5603,1,0,616.59
4,12,0,0,402,10483.2914,1,0,489.72
4,12,3,2,402,32924.8683,1,0,615.59
4,12,1,3,402,34816.5274,1,0,595.65
4,12,3,1,402,19883.2538,1,0,591.53
4,12,1,3,402,29149.8834,1,0,597.15
4,12,4,9,332,40066.5064,0,1,822.76
4,12,1,1,402,19949.9202,1,0,542.03
4,12,2,4,402,35649.8574,1,0,652.96
4,12,4,3,402,31424.8743,1,0,667.4
4,12,3,3,402,32316.5374,1,0,645.65
4,12,4,4,402,25258.2323,1,0,693.96
4,12,3,1,402,11733.2864,1,0,586.53
4,12,3,2,402,30424.8783,1,0,619.09
4,12,4,3,402,30299.8788,1,0,664.9
4,12,4,2,402,32674.8693,1,0,637.84
4,12,3,0,402,13008.2813,1,0,556.47
4,12,3,2,402,21549.9138,1,0,614.09
4,12,3,1,402,27716.5558,1,0,591.53
4,12,2,1,402,11966.6188,1,0,564.28
4,12,2,0,402,21066.5824,1,0,534.22
4,12,1,3,402,32883.2018,1,0,596.15
4,12,4,4,402,32174.8713,1,0,689.96
4,12,4,2,402,28841.5513,1,0,640.34
4,12,3,0,402,11924.9523,1,0,555.47
4,12,3,0,402,22674.9093,1,0,557.97
4,12,2,1,402,24591.5683,1,0,568.28
4,12,1,3,402,25924.8963,1,0,593.15
4,12,4,4,402,31758.2063,1,0,694.96
4,12,2,1,402,19466.5888,1,0,568.28
4,12,3,2,402,32466.5368,1,0,619.09
4,12,2,3,402,24816.5674,1,0,619.9
4,12,2,1,402,12899.9484,1,0,564.28
4,12,4,2,402,23549.9058,1,0,640.34
4,12,3,1,402,11674.9533,1,0,584.53
4,12,4,6,402,31883.2058,1,0,748.08
4,12,4,4,402,34466.5288,1,0,691.96
4,12,4,4,402,31591.5403,1,0,693.46
4,12,3,2,402,30091.5463,1,0,611.59
4,12,2,2,402,22899.9084,1,0,587.84
4,12,1,3,402,32799.8688,1,0,598.15
4,12,2,1,402,19899.9204,1,0,562.28
4,12,3,3,402,29049.8838,1,0,642.15
4,12,0,2,402,20008.2533,1,0,537.84
4,12,2,2,402,24674.9013,1,0,593.34
4,12,4,6,402,31591.5403,1,0,750.58
4,12,4,4,402,31174.8753,1,0,692.46
4,12,0,1,402,21299.9148,1,0,518.28
4,12,1,0,402,20258.2523,1,0,514.97
4,12,1,4,402,30733.2104,1,0,622.71
4,12,3,4,402,38233.1804,1,0,673.71
4,12,3,1,402,18874.9245,1,0,590.53
4,12,1,1,402,20174.9193,1,0,540.03
4,12,2,2,402,11899.9524,1,0,590.34
4,12,1,1,402,19816.5874,1,0,540.03
4,12,4,5,384,40008.1733,0,1,722.02
4,12,4,2,402,32674.8693,1,0,642.34
4,12,1,1,402,12816.6154,1,0,540.03
4,12,2,1,402,28149.8874,1,0,562.78
4,12,4,5,402,34149.8634,1,0,722.02
4,12,2,1,402,10924.9563,1,0,560.28
4,12,1,1,402,11399.9544,1,0,538.03
4,12,2,1,402,19816.5874,1,0,564.28
4,12,3,4,402,31316.5414,1,0,671.21
4,12,2,3,402,32316.5374,1,0,623.9
4,12,4,1,402,28966.5508,1,0,609.28
4,12,1,3,402,31233.2084,1,0,596.65
4,12,3,2,402,29974.8801,1,0,615.09
4,12,4,1,402,24174.9033,1,0,611.78
4,12,4,3,402,32258.2043,1,0,664.9
4,12,4,3,402,32008.2053,1,0,665.4
4,12,2,1,402,19883.2538,1,0,567.28
4,12,4,1,402,24799.9008,1,0,613.28
4,12,4,6,399,40008.1733,0,1,748.58
4,12,4,5,402,32816.5354,1,0,718.02
4,12,2,2,402,28566.5524,1,0,588.34
4,12,4,5,343,40049.8398,0,1,716.02
4,12,4,5,402,29924.8803,1,0,720.52
4,12,4,3,402,32174.8713,1,0,664.9
4,12,0,0,402,11466.6208,1,0,483.72
4,12,4,1,402,26799.8928,1,0,611.78
4,12,3,1,402,11299.9548,1,0,584.03
4,12,1,4,339,40049.8398,0,1,618.71
4,12,2,2,402,26133.2288,1,0,593.34
4,12,4,3,402,29008.2173,1,0,663.9
4,12,4,3,402,33566.5324,1,0,664.4
4,12,4,2,402,30174.8793,1,0,636.84
4,12,4,5,402,32258.2043,1,0,720.52
4,12,4,4,373,40066.5064,0,1,690.96
4,12,4,3,402,29508.2153,1,0,665.4
4,12,3,1,402,24899.9004,1,0,589.53
4,12,3,2,402,25591.5643,1,0,616.59
4,12,3,0,402,19883.2538,1,0,557.97
4,12,3,0,402,19424.9223,1,0,561.47
4,12,4,3,402,32566.5364,1,0,665.9
4,12,4,3,402,32966.5348,1,0,665.4
4,12,3,3,402,32216.5378,1,0,643.65
4,12,1,4,234,40008.1733,0,1,600.71
4,12,4,2,402,27341.5573,1,0,637.84
4,12,4,3,402,32883.2018,1,0,666.4
4,12,4,4,402,31816.5394,1,0,691.46
4,12,1,1,402,20216.5858,1,0,541.53
4,12,1,2,402,30591.5443,1,0,568.09
4,12,4,3,402,29483.2154,1,0,667.9
4,12,4,2,402,22733.2424,1,0,637.84
4,12,2,1,402,20258.2523,1,0,564.28
4,12,1,2,402,29233.2164,1,0,570.09
4,12,3,4,402,32674.8693,1,0,672.21
4,12,1,2,402,19924.9203,1,0,572.09
4,12,2,2,402,27733.2224,1,0,596.34
4,12,4,2,402,32008.2053,1,0,641.34
4,12,2,0,402,18633.2588,1,0,542.22
4,12,1,3,402,21649.9134,1,0,592.65
4,12,4,3,402,25649.8974,1,0,668.9
4,12,1,0,402,19841.5873,1,0,516.97
4,12,0,1,402,19841.5873,1,0,516.28
4,12,3,1,402,21383.2478,1,0,586.53
4,12,2,2,402,23008.2413,1,0,589.84
4,12,2,4,402,31299.8748,1,0,648.96
4,12,4,2,402,19924.9203,1,0,639.84
4,12,0,7,195,40066.5064,0,1,650.64
4,12,3,1,402,27483.2234,1,0,585.03
4,12,1,3,402,25316.5654,1,0,597.15
4,12,2,3,402,32399.8704,1,0,622.4
4,12,4,3,403,31066.5424,1,0,667.9
4,12,3,3,402,32508.2033,1,0,641.15
4,12,4,3,402,28258.2203,1,0,663.4
4,12,4,1,402,21799.9128,1,0,610.78
4,12,4,1,402,24066.5704,1,0,610.78
4,12,4,2,402,29649.8814,1,0,640.84
4,12,0,1,402,22899.9084,1,0,515.78
4,12,4,2,402,27508.2233,1,0,636.34
4,12,4,4,402,32566.5364,1,0,692.46
4,12,0,2,403,27758.2223,1,0,544.84
4,12,2,0,402,17983.2614,1,0,541.22
4,12,2,1,402,20341.5853,1,0,563.28
4,12,4,5,402,32649.8694,1,0,719.02
4,12,4,4,402,32483.2034,1,0,695.96
4,12,3,3,402,29174.8833,1,0,642.65
4,12,2,1,402,11183.2886,1,0,562.28
4,12,1,0,402,11341.6213,1,0,511.97
4,12,4,7,354,40066.5064,0,1,771.64
4,12,1,2,402,25816.5634,1,0,571.09
4,12,0,4,300,40049.8398,0,1,592.46
4,12,4,3,402,32549.8698,1,0,667.4
4,12,4,5,402,32591.5363,1,0,723.52
4,12,2,1,402,21508.2473,1,0,565.78
4,12,4,3,402,31983.2054,1,0,665.9
4,12,4,2,402,29258.2163,1,0,640.84
4,12,3,2,402,29049.8838,1,0,616.09
4,12,4,5,379,40049.8398,0,1,717.52
4,12,2,1,402,28924.8843,1,0,567.78
4,12,2,2,402,31508.2073,1,0,593.84
4,12,3,2,402,31399.8744,1,0,620.09
4,12,2,3,402,27466.5568,1,0,618.9
4,12,3,1,402,25508.2313,1,0,587.03
4,12,2,3,402,24716.5678,1,0,622.4
4,12,1,3,402,21258.2483,1,0,599.15
4,12,4,3,402,31883.2058,1,0,662.9
4,12,4,4,402,23899.9044,1,0,693.46
4,12,4,2,402,31508.2073,1,0,641.84
4,12,3,2,402,24733.2344,1,0,615.59
4,12,0,1,402,20508.2513,1,0,515.78
4,12,1,1,402,26008.2293,1,0,541.03
4,12,1,0,402,20066.5864,1,0,515.97
4,12,4,0,402,19883.2538,1,0,585.22
4,12,2,4,402,32483.2034,1,0,646.46
4,12,1,1,402,11308.2881,1,0,538.03
4,12,2,2,402,11424.9543,1,0,588.34
4,12,2,1,402,11008.2893,1,0,560.28
4,12,4,2,402,31341.5413,1,0,638.34
4,12,4,1,402,26424.8943,1,0,616.28
4,12,4,4,402,32508.2033,1,0,691.96
4,12,3,2,402,20066.5864,1,0,617.59
4,12,4,2,402,21249.915,1,0,638.34
4,12,3,2,402,32816.5354,1,0,619.59
4,12,2,0,402,18899.9244,1,0,540.22
4,12,2,3,402,22799.9088,1,0,619.9
4,12,4,5,402,32066.5384,1,0,721.02
4,12,4,3,402,32758.2023,1,0,668.4
4,12,2,3,402,26008.2293,1,0,620.4
4,12,2,2,402,19966.5868,1,0,587.84
4,12,4,2,402,24716.5678,1,0,638.34
4,12,1,3,402,36799.8528,1,0,600.15
4,12,2,2,402,25258.2323,1,0,591.84
4,12,2,2,402,33549.8658,1,0,592.34
4,12,3,1,402,28983.2174,1,0,591.53
4,12,3,3,402,24983.2334,1,0,643.65
4,12,2,0,402,12258.2843,1,0,535.22
4,12,3,2,402,29966.5468,1,0,616.59
4,12,4,6,402,31983.2054,1,0,752.08
4,12,2,1,402,13091.6143,1,0,562.28
4,12,3,2,402,27149.8914,1,0,618.09
4,12,4,1,402,22508.2433,1,0,606.78
4,12,4,3,402,32008.2053,1,0,663.9
4,12,3,3,402,31008.2093,1,0,643.15
4,12,3,2,402,28983.2174,1,0,616.09
4,12,1,3,402,35591.5243,1,0,601.65
4,12,4,2,402,30174.8793,1,0,633.84
4,12,4,3,402,19174.9233,1,0,666.4
4,12,1,0,402,19558.2551,1,0,517.97
4,12,2,2,402,27966.5548,1,0,592.34
4,12,1,1,402,10424.9583,1,0,537.03
4,12,4,7,356,40008.1733,0,1,774.14
4,12,4,4,402,25841.5633,1,0,693.96
4,12,4,5,402,29899.8804,1,0,718.52
4,12,4,3,402,30508.2113,1,0,663.4
4,12,0,0,402,10483.2914,1,0,491.72
4,12,1,2,402,24799.9008,1,0,571.09
4,12,4,5,402,31983.2054,1,0,723.52
4,12,3,2,402,21299.9148,1,0,615.59
4,12,3,3,402,32399.8704,1,0,643.15
4,12,4,3,402,30424.8783,1,0,664.4
4,12,3,3,402,33258.2003,1,0,644.15
4,12,1,4,402,25258.2323,1,0,622.71
4,12,1,0,402,19799.9208,1,0,517.97
4,12,0,3,402,24549.9018,1,0,572.9
4,12,1,1,402,19758.2543,1,0,543.03
4,12,4,3,402,32633.2028,1,0,665.4
4,12,4,3,402,29983.2134,1,0,667.4
4,12,4,3,402,22174.9113,1,0,666.9
4,12,3,2,402,30841.5433,1,0,618.59
4,12,4,3,402,26316.5614,1,0,665.9
4,12,3,1,402,19924.9203,1,0,591.53
4,12,2,1,402,23924.9043,1,0,565.78
4,12,3,0,402,11299.9548,1,0,558.47
4,12,4,4,402,30549.8778,1,0,692.46
4,12,2,2,402,20733.2504,1,0,588.34
4,12,3,1,402,25733.2304,1,0,587.03
4,12,4,3,402,31924.8723,1,0,666.4
4,12,1,2,402,21399.9144,1,0,570.09
4,12,1,0,402,19649.9214,1,0,515.97
4,12,4,6,402,34983.1934,1,0,747.08
4,12,4,5,402,32649.8694,1,0,721.02
4,12,2,2,402,29758.2143,1,0,589.84
4,12,1,3,402,28233.2204,1,0,597.15
4,12,4,2,402,33541.5325,1,0,639.84
4,12,4,4,403,30883.2098,1,0,690.46
4,12,1,0,402,10508.2913,1,0,511.97
4,12,4,5,394,40008.1733,0,1,725.02
4,12,3,0,402,19258.2563,1,0,564.97
4,12,1,0,402,11233.2884,1,0,513.97
4,12,2,2,402,18716.5918,1,0,594.34
4,12,4,1,402,20591.5843,1,0,611.78
4,12,1,0,402,11566.6204,1,0,512.97
4,12,3,2,402,32258.2043,1,0,616.59
4,12,3,1,402,25591.5643,1,0,589.53
4,12,3,2,402,24483.2354,1,0,615.59
4,12,2,3,402,28424.8863,1,0,618.4
4,12,1,3,402,28316.5534,1,0,595.15
4,12,2,3,391,40008.1733,0,1,624.4
4,12,3,3,402,31983.2054,1,0,644.15
4,12,1,1,402,19758.2543,1,0,544.03
4,12,2,3,402,29799.8808,1,0,617.9
4,12,2,1,402,19341.5893,1,0,568.28
4,12,4,2,402,24383.2358,1,0,639.84
4,12,0,2,402,30733.2104,1,0,546.84
4,12,4,0,402,19841.5873,1,0,583.22
4,12,4,6,380,40049.8398,0,1,744.58
4,12,3,4,402,25466.5648,1,0,672.21
4,12,2,2,402,25258.2323,1,0,593.84
4,12,2,1,402,20816.5834,1,0,561.78
4,12,2,2,402,32008.2053,1,0,593.34
4,12,4,5,402,25758.2303,1,0,721.52
4,12,4,3,402,29841.5473,1,0,667.4
4,12,2,3,402,20216.5858,1,0,621.4
4,12,1,0,402,20149.9194,1,0,516.97
4,12,3,0,402,19508.2553,1,0,561.47
4,12,2,3,402,20591.5843,1,0,621.4
4,12,4,6,402,34091.5303,1,0,747.08
4,12,1,3,402,27424.8903,1,0,596.15
4,12,3,1,402,12174.9513,1,0,585.53
4,12,4,2,402,25299.8988,1,0,636.84
4,12,2,1,402,24424.9023,1,0,562.78
4,12,1,3,402,29383.2158,1,0,595.65
4,12,2,4,333,40066.5064,0,1,640.96
4,12,4,5,402,37799.8488,1,0,718.52
4,12,3,1,402,18924.9243,1,0,586.53
4,12,4,4,402,32841.5353,1,0,691.96
4,12,4,6,325,40008.1733,0,1,739.58
4,12,4,2,402,27149.8914,1,0,641.84
4,12,3,2,402,30899.8764,1,0,612.59
4,12,4,3,402,29133.2168,1,0,665.4
4,12,2,2,402,29316.5494,1,0,593.34
4,12,3,1,402,24591.5683,1,0,589.53
4,12,1,0,402,10649.9574,1,0,511.97
4,12,2,0,402,20133.2528,1,0,537.72
4,12,4,1,402,24316.5694,1,0,610.28
4,12,1,2,402,31674.8733,1,0,573.09
4,12,4,3,402,20899.9164,1,0,662.9
4,12,1,1,402,11424.9543,1,0,538.53
4,12,3,3,402,30966.5428,1,0,641.65
4,12,1,1,402,20091.5863,1,0,544.03
4,12,2,1,402,26066.5624,1,0,565.28
4,12,4,5,337,40008.1733,0,1,714.52
4,12,4,3,402,24816.5674,1,0,665.4
4,12,3,2,402,19716.5878,1,0,616.59
4,12,4,7,402,31799.8728,1,0,773.64
4,12,4,4,402,31966.5388,1,0,693.96
4,12,1,1,402,23049.9078,1,0,544.03
4,12,2,1,402,25091.5663,1,0,564.28
4,12,3,2,402,24841.5673,1,0,616.59
4,12,0,1,402,19983.2534,1,0,518.28
4,12,2,0,402,11799.9528,1,0,536.22
4,12,4,8,394,40008.1733,0,1,805.2
4,12,2,1,402,21341.5813,1,0,561.78
4,12,0,1,402,10508.2913,1,0,517.78
4,12,1,2,402,24066.5704,1,0,569.59
4,12,4,2,402,21483.2474,1,0,640.84
4,12,4,8,402,37424.8503,1,0,806.2
4,12,3,3,402,33433.1996,1,0,641.15
4,12,4,2,402,25591.5643,1,0,640.34
4,12,0,0,402,11216.6218,1,0,489.72
4,12,0,0,402,10483.2914,1,0,491.72
4,12,4,4,333,40008.1733,0,1,687.46
4,12,0,0,402,20091.5863,1,0,491.72
4,12,0,0,402,20008.2533,1,0,489.72
4,12,4,3,403,29149.8834,1,0,666.4
4,12,3,3,402,22758.2423,1,0,643.65
4,12,1,4,402,33341.5333,1,0,625.71
4,12,1,2,402,27591.5563,1,0,570.09
4,12,3,2,402,24424.9023,1,0,617.09
4,12,4,3,402,25758.2303,1,0,666.4
4,12,3,0,402,11799.9528,1,0,557.47
4,12,1,5,201,40066.5064,0,1,624.77
4,12,4,3,402,28549.8858,1,0,663.9
4,12,4,5,402,27258.2243,1,0,716.52
4,12,0,0,402,11233.2884,1,0,489.72
4,12,4,3,402,27383.2238,1,0,666.4
4,12,4,3,402,28899.8844,1,0,666.9
4,12,3,2,402,27799.8888,1,0,617.09
4,12,3,0,402,11474.9541,1,0,558.97
4,12,2,3,402,24591.5683,1,0,620.9
4,12,3,1,402,20591.5843,1,0,589.53
4,12,4,2,402,27591.5563,1,0,641.84
4,12,1,1,402,18899.9244,1,0,544.03
4,12,4,3,402,30841.5433,1,0,667.4
4,12,1,3,402,30674.8773,1,0,593.65
4,12,2,2,402,27316.5574,1,0,593.34
4,12,4,2,402,23233.2404,1,0,634.84
4,12,4,5,402,38983.1774,1,0,723.02
4,12,4,6,402,36549.8538,1,0,749.58
4,12,0,2,402,28983.2174,1,0,546.84
4,12,2,4,402,34174.8633,1,0,651.46
4,12,4,3,402,30149.8794,1,0,667.9
4,12,2,2,402,22716.5758,1,0,589.84
4,12,4,3,402,32066.5384,1,0,666.9
4,12,3,2,402,26633.2268,1,0,617.59
4,12,2,2,402,29149.8834,1,0,593.34
4,12,3,0,402,20841.5833,1,0,559.47
4,12,2,0,402,10466.6248,1,0,534.72
4,12,4,2,402,33466.5328,1,0,639.84
4,12,4,3,402,31091.5423,1,0,663.4
4,12,1,0,402,10591.6243,1,0,509.97
4,12,0,1,402,18674.9253,1,0,523.78
4,12,4,10,383,40066.5064,0,1,859.32
4,12,2,1,402,21233.2484,1,0,562.78
4,12,4,1,402,22649.9094,1,0,610.78
4,12,3,1,402,22466.5768,1,0,587.53
4,12,4,1,402,29424.8823,1,0,609.78
4,12,2,1,402,23149.9074,1,0,562.78
4,12,1,1,402,25983.2294,1,0,543.53
4,12,0,1,402,25983.2294,1,0,520.28
4,12,3,0,402,21508.2473,1,0,557.47
4,12,3,1,402,20216.5858,1,0,586.03
4,12,4,4,402,31399.8744,1,0,694.46
4,12,4,2,402,29066.5504,1,0,637.84
4,12,3,2,402,29674.8813,1,0,617.59
4,12,3,2,402,32149.8714,1,0,617.09
4,12,2,2,402,24733.2344,1,0,594.84
4,12,3,2,402,23066.5744,1,0,616.09
4,12,2,3,402,29983.2134,1,0,617.9
4,12,4,3,402,28299.8868,1,0,664.4
4,12,4,6,378,40049.8398,0,1,745.58
4,12,4,4,402,31383.2078,1,0,693.96
4,12,2,3,402,29674.8813,1,0,619.4
4,12,2,3,402,37341.5173,1,0,624.4
4,12,4,3,402,32799.8688,1,0,667.9
4,12,4,4,402,35816.5234,1,0,689.96
4,12,1,1,402,19874.9205,1,0,540.03
4,12,4,2,402,23233.2404,1,0,640.84
4,12,3,3,402,25508.2313,1,0,645.15
4,12,3,3,402,29983.2134,1,0,644.15
4,12,2,1,402,19841.5873,1,0,561.28
4,12,3,2,402,21508.2473,1,0,614.59
