2,20,0,2,402,12149.9514,1,0,721.82
2,20,0,1,402,12133.2848,1,0,685.76
2,20,0,0,402,11883.2858,1,0,655.7
2,20,2,2,402,12216.6178,1,0,770.32
2,20,1,1,402,11799.9528,1,0,716.01
2,20,1,2,402,11566.6204,1,0,746.07
2,20,0,2,402,12258.2843,1,0,719.82
2,20,1,1,402,12216.6178,1,0,712.01
2,20,1,2,402,12133.2848,1,0,745.07
2,20,1,2,402,12174.9513,1,0,737.07
2,20,1,2,402,11566.6204,1,0,745.07
2,20,1,1,402,11216.6218,1,0,706.01
2,20,1,2,402,12174.9513,1,0,744.07
2,20,0,1,402,10483.2914,1,0,685.76
2,20,1,1,402,12174.9513,1,0,712.01
2,20,2,4,402,11899.9524,1,0,819.44
2,20,1,1,402,11758.2863,1,0,712.01
2,20,0,1,402,12233.2844,1,0,695.76
2,20,2,0,402,12149.9514,1,0,710.2
2,20,2,1,402,10483.2914,1,0,731.26
2,20,1,2,402,12133.2848,1,0,736.07
2,20,1,1,402,10483.2914,1,0,717.01
2,20,1,1,402,11549.9538,1,0,713.01
2,20,1,1,402,11549.9538,1,0,710.01
2,20,1,4,402,11758.2863,1,0,797.19
2,20,1,1,402,12216.6178,1,0,720.01
2,20,1,0,402,12133.2848,1,0,681.95
2,20,1,2,402,12091.6183,1,0,745.07
2,20,1,0,402,12174.9513,1,0,683.95
2,20,2,3,402,11341.6213,1,0,793.38
2,20,2,1,402,11341.6213,1,0,737.26
2,20,1,0,402,11424.9543,1,0,679.95
2,20,0,1,402,11074.9557,1,0,693.76
2,20,1,1,402,12066.6184,1,0,716.01
2,20,0,2,402,12149.9514,1,0,723.82
2,20,0,0,402,12174.9513,1,0,665.7
2,20,1,2,402,11091.6223,1,0,745.07
2,20,1,1,402,12233.2844,1,0,710.01
2,20,2,5,402,10733.2904,1,0,849.5
2,20,1,2,402,11049.9558,1,0,742.07
2,20,0,1,402,10466.6248,1,0,687.76
2,20,0,1,402,11649.9534,1,0,685.76
2,20,1,1,402,12258.2843,1,0,712.01
2,20,1,3,402,12258.2843,1,0,775.13
2,20,2,4,402,11341.6213,1,0,819.44
2,20,1,1,402,11883.2858,1,0,720.01
2,20,2,1,402,12133.2848,1,0,739.26
2,20,1,3,402,12174.9513,1,0,772.13
2,20,1,1,402,12133.2848,1,0,713.01
2,20,0,4,402,11624.9535,1,0,775.94
2,20,0,1,402,12233.2844,1,0,695.76
2,20,1,4,402,12149.9514,1,0,801.19
2,20,1,2,402,11258.2883,1,0,743.07
2,20,1,0,402,12149.9514,1,0,683.95
2,20,1,0,402,11216.6218,1,0,679.95
2,20,2,0,402,10591.6243,1,0,706.2
2,20,0,1,402,11633.2868,1,0,687.76
2,20,1,1,402,12174.9513,1,0,714.01
2,20,2,3,402,10483.2914,1,0,793.38
2,20,1,3,402,12233.2844,1,0,770.13
2,20,0,2,402,12174.9513,1,0,723.82
2,20,0,3,402,11174.9553,1,0,749.88
2,20,2,1,402,10566.6244,1,0,730.76
2,20,2,2,402,11508.2873,1,0,763.32
2,20,2,1,402,11816.6194,1,0,733.26
2,20,2,4,402,12233.2844,1,0,822.94
2,20,1,2,402,12008.2853,1,0,742.07
2,20,1,2,402,12174.9513,1,0,744.07
2,20,1,0,402,11316.6214,1,0,683.95
2,20,0,0,402,10883.2898,1,0,661.7
2,20,1,1,402,10483.2914,1,0,717.01
2,20,1,2,402,11066.6224,1,0,744.07
2,20,0,1,402,11424.9543,1,0,689.76
2,20,2,10,402,13341.6133,1,0,985.3
2,20,0,1,402,12149.9514,1,0,689.76
2,20,0,1,402,11991.6187,1,0,691.76
2,20,1,1,402,12174.9513,1,0,712.01
2,20,0,1,402,11758.2863,1,0,693.76
2,20,1,3,402,11341.6213,1,0,770.13
2,20,2,1,402,11591.6203,1,0,738.26
2,20,1,3,402,12149.9514,1,0,770.13
2,20,1,1,402,12208.2845,1,0,707.01
2,20,1,1,402,11483.2874,1,0,708.01
2,20,0,0,402,10508.2913,1,0,659.7
2,20,0,0,402,11299.9548,1,0,659.7
2,20,1,1,402,12174.9513,1,0,718.01
2,20,1,1,402,11891.6191,1,0,716.01
2,20,2,1,402,11183.2886,1,0,734.26
2,20,2,2,402,11591.6203,1,0,765.32
2,20,1,1,402,11883.2858,1,0,714.01
2,20,0,3,402,12224.9511,1,0,743.88
2,20,1,2,402,10983.2894,1,0,744.07
2,20,0,1,402,10899.9564,1,0,687.76
2,20,0,2,402,11799.9528,1,0,719.82
2,20,1,2,402,12208.2845,1,0,746.07
2,20,0,1,402,11633.2868,1,0,697.76
2,20,1,1,402,11383.2878,1,0,710.01
2,20,2,1,402,11966.6188,1,0,741.26
2,20,2,1,402,11616.6202,1,0,734.26
2,20,1,0,402,12233.2844,1,0,689.95
2,20,1,1,402,12216.6178,1,0,711.01
2,20,1,1,402,11549.9538,1,0,712.01
2,20,2,6,402,11816.6194,1,0,878.56
2,20,2,0,402,10508.2913,1,0,713.2
2,20,0,0,402,12258.2843,1,0,657.7
2,20,2,3,402,12233.2844,1,0,797.38
2,20,0,2,402,12149.9514,1,0,725.82
2,20,2,6,402,12008.2853,1,0,876.56
2,20,2,1,402,21924.9123,1,0,746.26
2,20,1,1,402,12174.9513,1,0,713.01
2,20,0,2,402,10566.6244,1,0,721.82
2,20,2,3,402,10483.2914,1,0,793.38
2,20,2,0,402,12149.9514,1,0,709.2
2,20,1,1,402,11899.9524,1,0,714.01
2,20,1,0,402,11008.2893,1,0,679.95
2,20,1,2,402,14149.9434,1,0,740.07
2,20,0,2,402,11383.2878,1,0,719.82
2,20,1,1,402,12133.2848,1,0,710.01
2,20,1,0,402,11566.6204,1,0,677.95
2,20,1,2,402,12174.9513,1,0,747.57
2,20,1,2,402,11883.2858,1,0,734.07
2,20,1,3,402,12233.2844,1,0,770.13
2,20,0,4,402,12233.2844,1,0,775.94
2,20,1,2,402,11566.6204,1,0,740.07
2,20,2,3,402,11708.2865,1,0,795.38
2,20,0,1,402,11499.954,1,0,685.76
2,20,2,4,402,12174.9513,1,0,826.44
2,20,1,2,402,11424.9543,1,0,738.07
2,20,2,1,402,11508.2873,1,0,735.26
2,20,1,1,402,12174.9513,1,0,716.01
2,20,1,2,402,12133.2848,1,0,742.07
2,20,1,2,402,12258.2843,1,0,744.07
2,20,2,2,402,12174.9513,1,0,767.32
2,20,0,1,402,12216.6178,1,0,689.76
2,20,0,2,402,11649.9534,1,0,713.82
2,20,1,1,402,11666.62,1,0,710.01
2,20,1,0,402,10549.9578,1,0,678.95
2,20,1,1,402,12174.9513,1,0,714.01
2,20,1,0,402,11899.9524,1,0,681.95
2,20,0,2,402,12133.2848,1,0,719.82
2,20,1,4,402,12149.9514,1,0,800.19
2,20,1,2,402,12133.2848,1,0,738.07
2,20,0,1,402,11174.9553,1,0,689.76
2,20,0,1,402,12149.9514,1,0,681.76
2,20,0,0,402,11341.6213,1,0,659.7
2,20,1,1,402,11474.9541,1,0,708.01
2,20,0,1,402,12216.6178,1,0,695.76
2,20,2,4,402,12091.6183,1,0,819.44
2,20,1,1,402,10466.6248,1,0,716.01
2,20,1,0,402,11591.6203,1,0,679.95
2,20,0,2,402,12133.2848,1,0,721.82
2,20,1,2,402,12216.6178,1,0,740.07
2,20,2,1,402,10549.9578,1,0,735.26
2,20,1,2,402,13008.2813,1,0,752.07
2,20,1,1,402,10924.9563,1,0,714.01
2,20,1,0,402,12174.9513,1,0,687.95
2,20,1,1,402,12133.2848,1,0,710.01
2,20,2,3,402,10549.9578,1,0,795.38
2,20,1,2,402,12233.2844,1,0,744.07
2,20,1,2,402,12233.2844,1,0,739.07
2,20,1,2,402,11649.9534,1,0,736.07
2,20,1,3,402,12216.6178,1,0,774.13
2,20,1,2,402,11549.9538,1,0,742.07
2,20,0,0,402,11591.6203,1,0,665.7
2,20,0,0,402,12233.2844,1,0,657.7
2,20,0,0,402,11758.2863,1,0,661.7
2,20,1,1,402,12174.9513,1,0,710.01
2,20,1,5,402,14566.6084,1,0,830.25
2,20,2,3,402,12899.9484,1,0,796.38
2,20,0,3,402,11258.2883,1,0,749.88
2,20,0,0,402,10483.2914,1,0,661.7
2,20,2,3,402,10566.6244,1,0,795.38
2,20,1,1,402,11274.9549,1,0,710.01
2,20,0,0,402,11133.2888,1,0,661.7
2,20,0,1,402,11449.9542,1,0,683.76
2,20,0,0,402,11716.6198,1,0,659.7
2,20,1,1,402,11983.2854,1,0,710.01
2,20,0,1,402,10549.9578,1,0,687.76
2,20,1,1,402,12216.6178,1,0,714.01
2,20,1,3,402,12174.9513,1,0,773.13
2,20,2,1,402,10566.6244,1,0,732.76
2,20,1,3,402,11633.2868,1,0,772.13
2,20,1,1,402,12174.9513,1,0,716.01
2,20,2,3,402,17174.9313,1,0,801.38
2,20,1,1,402,11258.2883,1,0,714.01
2,20,1,0,402,11141.6221,1,0,683.95
2,20,0,3,402,12174.9513,1,0,749.88
2,20,1,3,402,11983.2854,1,0,766.13
2,20,1,3,402,12149.9514,1,0,770.13
2,20,2,3,402,13466.6128,1,0,795.38
2,20,0,1,402,11008.2893,1,0,693.76
2,20,1,1,402,11258.2883,1,0,712.01
2,20,1,2,402,10549.9578,1,0,741.07
2,20,2,3,402,12208.2845,1,0,791.38
2,20,1,1,402,10483.2914,1,0,713.01
2,20,0,1,402,12174.9513,1,0,687.76
2,20,2,2,402,12149.9514,1,0,766.82
2,20,0,3,402,12149.9514,1,0,749.88
2,20,2,3,402,19966.5868,1,0,802.38
2,20,2,3,402,12149.9514,1,0,789.38
2,20,0,2,402,11841.6193,1,0,715.82
2,20,1,2,402,12174.9513,1,0,746.07
2,20,2,6,402,12341.6173,1,0,876.56
2,20,1,2,402,11508.2873,1,0,738.07
2,20,0,1,402,11816.6194,1,0,685.76
2,20,0,0,402,12174.9513,1,0,659.7
2,20,1,0,402,12174.9513,1,0,682.95
2,20,1,1,402,11341.6213,1,0,710.01
2,20,1,1,402,10483.2914,1,0,717.01
2,20,1,3,402,11633.2868,1,0,768.13
2,20,1,0,402,11566.6204,1,0,681.95
2,20,0,4,402,11508.2873,1,0,775.94
2,20,2,3,402,12216.6178,1,0,792.38
2,20,1,5,402,12149.9514,1,0,826.25
2,20,1,2,402,12066.6184,1,0,742.07
2,20,0,1,402,12149.9514,1,0,689.76
2,20,0,2,402,12133.2848,1,0,715.82
2,20,1,3,402,12133.2848,1,0,772.13
2,20,1,2,402,12066.6184,1,0,740.07
2,20,1,1,402,11983.2854,1,0,708.01
2,20,1,3,402,12133.2848,1,0,768.13
2,20,1,1,402,12149.9514,1,0,711.01
2,20,2,4,402,11924.9523,1,0,818.94
2,20,1,1,402,11341.6213,1,0,711.01
2,20,0,3,402,12816.6154,1,0,751.88
2,20,1,1,402,12216.6178,1,0,719.01
2,20,1,2,402,12091.6183,1,0,744.07
2,20,0,2,402,12133.2848,1,0,715.82
2,20,1,1,402,10466.6248,1,0,718.01
2,20,1,2,402,12174.9513,1,0,735.07
2,20,2,3,402,18899.9244,1,0,796.38
2,20,1,0,402,10566.6244,1,0,679.95
2,20,0,2,402,10483.2914,1,0,713.82
2,20,1,3,402,12258.2843,1,0,776.13
2,20,1,0,402,12208.2845,1,0,679.95
2,20,0,2,402,11899.9524,1,0,715.82
2,20,2,1,402,12208.2845,1,0,737.26
2,20,2,0,402,12133.2848,1,0,705.2
2,20,1,1,402,11758.2863,1,0,718.01
2,20,2,1,402,12174.9513,1,0,730.26
2,20,1,1,402,11883.2858,1,0,714.01
2,20,2,2,403,11549.9538,1,0,760.32
2,20,0,0,402,11508.2873,1,0,657.7
2,20,1,0,402,12208.2845,1,0,683.95
2,20,1,0,402,11633.2868,1,0,681.95
2,20,1,1,402,12208.2845,1,0,712.01
2,20,1,3,402,12149.9514,1,0,766.13
2,20,2,3,402,11674.9533,1,0,794.38
2,20,1,5,402,11966.6188,1,0,826.25
2,20,0,0,402,12133.2848,1,0,661.7
2,20,0,1,402,12233.2844,1,0,695.76
2,20,2,2,402,10483.2914,1,0,762.82
2,20,2,3,402,12174.9513,1,0,796.38
2,20,1,3,402,15499.938,1,0,778.13
2,20,2,4,402,11816.6194,1,0,821.44
2,20,0,1,402,12174.9513,1,0,695.76
2,20,2,4,402,12149.9514,1,0,821.44
2,20,2,2,402,12174.9513,1,0,766.32
2,20,1,4,402,11674.9533,1,0,802.19
2,20,1,2,402,11566.6204,1,0,746.07
2,20,1,1,402,12258.2843,1,0,712.01
2,20,1,1,402,11799.9528,1,0,708.01
2,20,2,3,402,10483.2914,1,0,791.38
2,20,2,0,402,11316.6214,1,0,707.2
2,20,1,0,402,12149.9514,1,0,682.95
2,20,2,5,402,12133.2848,1,0,849.5
2,20,1,3,402,11258.2883,1,0,769.13
2,20,1,2,402,15133.2728,1,0,748.07
2,20,2,4,402,19816.5874,1,0,826.44
2,20,1,1,402,10466.6248,1,0,714.01
2,20,0,3,402,18966.5908,1,0,755.88
2,20,1,1,402,11091.6223,1,0,710.01
2,20,2,5,402,16383.2678,1,0,853.5
2,20,1,2,402,12174.9513,1,0,746.07
2,20,1,2,402,11183.2886,1,0,740.07
2,20,0,0,402,12133.2848,1,0,657.7
2,20,0,3,402,11424.9543,1,0,749.88
2,20,1,0,402,11549.9538,1,0,683.95
2,20,0,0,402,12174.9513,1,0,661.7
2,20,0,0,402,10483.2914,1,0,661.7
2,20,1,6,402,15591.6043,1,0,858.31
2,20,1,2,402,12174.9513,1,0,746.07
2,20,2,3,402,12174.9513,1,0,791.38
2,20,1,2,402,11983.2854,1,0,746.07
2,20,0,0,402,12008.2853,1,0,657.7
2,20,1,0,402,12174.9513,1,0,683.95
2,20,1,1,402,12149.9514,1,0,717.01
2,20,1,1,402,12174.9513,1,0,716.01
2,20,1,0,402,12149.9514,1,0,683.95
2,20,1,2,402,12149.9514,1,0,743.07
2,20,1,1,402,12233.2844,1,0,712.01
2,20,1,1,402,12174.9513,1,0,712.01
2,20,2,10,402,20674.9173,1,0,989.8
2,20,1,3,402,12149.9514,1,0,767.13
2,20,2,3,402,12133.2848,1,0,790.38
2,20,2,7,402,18799.9248,1,0,907.62
2,20,0,4,402,12216.6178,1,0,777.94
2,20,1,0,402,12174.9513,1,0,681.95
2,20,1,1,402,12149.9514,1,0,708.01
2,20,1,1,402,10566.6244,1,0,712.01
2,20,0,1,402,11233.2884,1,0,689.76
2,20,1,2,402,11133.2888,1,0,740.07
2,20,1,0,402,11466.6208,1,0,677.95
2,20,1,0,402,11316.6214,1,0,681.95
2,20,0,4,402,12216.6178,1,0,779.94
2,20,2,1,402,12133.2848,1,0,738.26
2,20,0,2,402,11674.9533,1,0,725.82
2,20,0,1,402,12174.9513,1,0,687.76
2,20,2,4,402,12133.2848,1,0,819.44
2,20,2,0,402,12216.6178,1,0,707.2
2,20,1,0,402,12133.2848,1,0,679.95
2,20,1,1,402,12133.2848,1,0,710.01
2,20,1,1,402,11549.9538,1,0,717.01
2,20,1,4,402,12216.6178,1,0,800.19
2,20,1,1,402,12174.9513,1,0,710.01
2,20,1,6,402,20316.5854,1,0,858.31
2,20,0,0,402,12174.9513,1,0,659.7
2,20,2,6,402,12174.9513,1,0,877.56
2,20,2,7,402,20524.9179,1,0,907.12
2,20,2,1,402,12149.9514,1,0,740.26
2,20,1,0,402,11591.6203,1,0,678.95
2,20,0,0,402,12216.6178,1,0,663.7
2,20,1,3,402,12299.9508,1,0,772.13
2,20,1,0,402,11399.9544,1,0,684.95
2,20,1,3,402,11966.6188,1,0,772.13
2,20,0,0,402,12149.9514,1,0,661.7
2,20,2,2,402,11716.6198,1,0,761.32
2,20,1,1,402,11299.9548,1,0,708.01
2,20,2,5,402,15258.2723,1,0,853.5
2,20,1,1,402,12149.9514,1,0,712.01
2,20,1,2,402,11258.2883,1,0,736.07
2,20,1,0,402,12174.9513,1,0,683.95
2,20,1,1,402,12174.9513,1,0,714.01
2,20,1,2,402,12149.9514,1,0,743.07
2,20,2,5,402,12258.2843,1,0,847.5
2,20,1,1,402,12049.9518,1,0,706.01
2,20,1,0,402,12233.2844,1,0,689.95
2,20,2,0,402,11091.6223,1,0,706.2
2,20,0,2,402,12216.6178,1,0,721.82
2,20,1,3,402,12174.9513,1,0,770.13
2,20,1,1,402,12066.6184,1,0,712.01
2,20,1,3,402,12233.2844,1,0,772.13
2,20,1,2,402,12216.6178,1,0,744.07
2,20,1,4,402,12233.2844,1,0,801.19
2,20,1,1,402,11008.2893,1,0,712.01
2,20,0,0,402,11899.9524,1,0,655.7
2,20,1,2,402,12149.9514,1,0,745.07
2,20,1,3,402,12133.2848,1,0,772.13
2,20,0,1,402,12233.2844,1,0,687.76
2,20,1,3,402,12233.2844,1,0,769.13
2,20,0,2,402,12133.2848,1,0,719.82
2,20,0,3,402,12149.9514,1,0,747.88
2,20,1,0,402,12149.9514,1,0,683.95
2,20,1,1,402,11591.6203,1,0,713.01
2,20,0,1,402,11216.6218,1,0,689.76
2,20,1,1,402,10549.9578,1,0,712.01
2,20,2,1,402,11258.2883,1,0,729.26
2,20,1,1,402,12174.9513,1,0,720.01
2,20,0,1,402,12216.6178,1,0,689.76
2,20,1,3,402,10483.2914,1,0,770.13
2,20,0,3,402,11866.6192,1,0,751.88
2,20,1,3,402,12233.2844,1,0,772.13
2,20,1,0,402,10541.6245,1,0,677.95
2,20,0,3,402,11591.6203,1,0,749.88
2,20,2,2,402,11816.6194,1,0,762.32
2,20,2,1,402,11216.6218,1,0,732.26
2,20,1,2,402,11549.9538,1,0,737.07
2,20,1,1,402,12174.9513,1,0,710.01
2,20,0,2,402,12216.6178,1,0,717.82
2,20,1,1,402,12208.2845,1,0,717.01
2,20,1,1,402,11649.9534,1,0,712.01
2,20,1,2,402,12008.2853,1,0,742.07
2,20,2,1,402,12091.6183,1,0,731.26
2,20,2,3,402,11924.9523,1,0,791.38
2,20,1,0,402,12174.9513,1,0,685.95
2,20,1,2,402,11924.9523,1,0,741.07
2,20,1,0,402,12233.2844,1,0,683.95
2,20,0,1,402,11899.9524,1,0,693.76
2,20,1,1,402,11758.2863,1,0,711.01
2,20,1,1,402,11341.6213,1,0,710.01
2,20,1,1,402,12216.6178,1,0,708.01
2,20,1,4,402,12174.9513,1,0,797.19
2,20,0,3,402,12149.9514,1,0,749.88
2,20,2,2,402,12233.2844,1,0,767.32
2,20,2,4,402,11483.2874,1,0,818.94
2,20,1,0,402,12116.6182,1,0,679.95
2,20,0,2,402,11591.6203,1,0,723.82
2,20,1,1,402,10508.2913,1,0,718.01
2,20,1,1,402,11316.6214,1,0,710.01
2,20,0,3,402,12149.9514,1,0,743.88
2,20,1,1,402,11633.2868,1,0,708.01
2,20,1,5,402,11841.6193,1,0,829.25
2,20,2,2,402,12133.2848,1,0,770.82
2,20,2,2,402,15424.9383,1,0,773.32
2,20,2,2,402,11966.6188,1,0,765.32
2,20,2,6,402,12766.6156,1,0,879.06
2,20,1,3,402,12208.2845,1,0,771.13
2,20,2,4,402,11699.9532,1,0,822.44
2,20,1,0,402,12174.9513,1,0,683.95
2,20,2,3,402,10566.6244,1,0,791.38
2,20,1,1,402,12224.9511,1,0,712.01
2,20,1,2,402,11733.2864,1,0,740.07
2,20,1,0,402,12008.2853,1,0,681.95
2,20,0,2,402,12216.6178,1,0,719.82
2,20,1,1,402,12216.6178,1,0,708.01
2,20,0,0,402,11566.6204,1,0,663.7
2,20,1,1,402,12133.2848,1,0,711.01
2,20,1,2,402,12149.9514,1,0,744.07
2,20,1,1,402,11899.9524,1,0,710.01
2,20,0,2,402,11383.2878,1,0,711.82
2,20,2,3,402,20216.5858,1,0,799.38
2,20,2,3,402,12216.6178,1,0,795.38
2,20,0,0,402,11733.2864,1,0,659.7
2,20,2,3,402,13008.2813,1,0,793.38
2,20,1,3,402,11799.9528,1,0,767.13
2,20,1,1,402,10483.2914,1,0,708.01
2,20,0,2,402,12216.6178,1,0,721.82
2,20,1,1,402,11508.2873,1,0,710.01
2,20,1,2,402,12174.9513,1,0,744.07
2,20,0,2,402,12008.2853,1,0,717.82
2,20,2,1,402,12133.2848,1,0,733.26
2,20,0,2,402,11174.9553,1,0,715.82
2,20,0,4,402,11424.9543,1,0,775.94
2,20,1,1,402,11133.2888,1,0,712.01
2,20,0,3,402,11924.9523,1,0,745.88
2,20,2,2,402,12216.6178,1,0,767.32
2,20,0,1,402,11149.9554,1,0,687.76
2,20,0,1,402,10483.2914,1,0,689.76
2,20,0,2,402,11799.9528,1,0,715.82
2,20,1,0,402,12149.9514,1,0,681.95
2,20,1,0,402,12258.2843,1,0,685.95
2,20,0,1,402,12133.2848,1,0,689.76
2,20,2,1,402,12216.6178,1,0,736.26
2,20,1,1,402,11383.2878,1,0,710.01
2,20,0,1,402,10549.9578,1,0,689.76
2,20,1,5,402,12149.9514,1,0,828.25
2,20,1,1,402,11424.9543,1,0,718.01
2,20,1,1,402,12149.9514,1,0,710.01
2,20,1,2,402,12249.951,1,0,742.07
2,20,0,0,402,12008.2853,1,0,665.7
2,20,0,0,402,11091.6223,1,0,659.7
2,20,1,1,402,12174.9513,1,0,717.01
2,20,0,1,402,10466.6248,1,0,695.76
2,20,1,3,402,12233.2844,1,0,766.13
2,20,2,2,402,12216.6178,1,0,763.32
2,20,0,2,402,12149.9514,1,0,715.82
2,20,1,4,402,12233.2844,1,0,802.19
2,20,0,1,402,10549.9578,1,0,689.76
2,20,1,2,402,12216.6178,1,0,748.07
2,20,2,9,402,22091.5783,1,0,965.24
2,20,1,3,402,11966.6188,1,0,772.13
2,20,1,1,402,11008.2893,1,0,714.01
2,20,0,2,402,11649.9534,1,0,713.82
2,20,2,1,402,11299.9548,1,0,735.26
2,20,1,0,402,11566.6204,1,0,679.95
2,20,1,4,402,13758.2783,1,0,802.19
2,20,2,0,402,11483.2874,1,0,702.2
2,20,1,1,402,11566.6204,1,0,709.01
2,20,0,2,402,12133.2848,1,0,723.82
2,20,2,2,402,10483.2914,1,0,764.82
2,20,1,1,402,12149.9514,1,0,714.01
2,20,0,2,402,12174.9513,1,0,721.82
2,20,1,3,402,12174.9513,1,0,764.13
2,20,0,3,402,11549.9538,1,0,751.88
2,20,1,3,402,13091.6143,1,0,774.13
2,20,2,1,402,11816.6194,1,0,730.26
2,20,1,0,402,12133.2848,1,0,681.95
2,20,1,2,402,11258.2883,1,0,738.07
2,20,1,4,402,18316.5934,1,0,804.19
2,20,1,0,402,11899.9524,1,0,679.95
2,20,2,4,402,12149.9514,1,0,822.44
2,20,0,1,402,12216.6178,1,0,693.76
2,20,1,2,402,11841.6193,1,0,740.07
2,20,1,2,402,12066.6184,1,0,746.07
2,20,1,0,402,10466.6248,1,0,679.95
2,20,0,4,402,12174.9513,1,0,769.94
2,20,1,2,402,11983.2854,1,0,742.07
2,20,0,2,402,11466.6208,1,0,721.82
2,20,1,0,402,11591.6203,1,0,690.95
2,20,1,0,402,11966.6188,1,0,687.95
2,20,2,2,402,12149.9514,1,0,767.32
2,20,0,0,402,11091.6223,1,0,657.7
2,20,2,7,402,20983.2494,1,0,909.62
2,20,0,3,402,13366.6132,1,0,747.88
2,20,1,2,402,12216.6178,1,0,748.07
2,20,2,3,402,12174.9513,1,0,795.38
2,20,1,2,402,12174.9513,1,0,740.07
2,20,2,0,402,12174.9513,1,0,704.2
2,20,1,2,402,10649.9574,1,0,741.07
2,20,2,7,402,22174.9113,1,0,908.62
2,20,1,1,402,11233.2884,1,0,712.01
2,20,1,1,402,12216.6178,1,0,710.01
2,20,2,1,402,12133.2848,1,0,737.26
2,20,2,3,402,12233.2844,1,0,795.38
2,20,0,0,402,11366.6212,1,0,657.7
2,20,0,0,402,11816.6194,1,0,657.7
2,20,1,1,402,11233.2884,1,0,714.01
2,20,1,3,402,12216.6178,1,0,774.13
2,20,1,2,402,12841.6153,1,0,744.07
2,20,0,1,402,12174.9513,1,0,689.76
2,20,2,6,402,11258.2883,1,0,870.56
2,20,1,3,402,10466.6248,1,0,766.13
2,20,1,2,402,10466.6248,1,0,744.07
2,20,1,3,402,12233.2844,1,0,773.13
2,20,1,2,402,12174.9513,1,0,740.07
2,20,1,1,402,12149.9514,1,0,714.01
2,20,2,1,402,11591.6203,1,0,734.26
2,20,1,1,402,10549.9578,1,0,708.01
2,20,2,3,402,17341.5973,1,0,795.38
2,20,0,0,402,11674.9533,1,0,661.7
2,20,1,1,402,11174.9553,1,0,709.01
2,20,1,2,402,11924.9523,1,0,744.07
2,20,0,2,402,11649.9534,1,0,719.82
2,20,0,2,402,12216.6178,1,0,721.82
2,20,2,2,402,12216.6178,1,0,767.32
2,20,2,2,402,11733.2864,1,0,765.32
2,20,1,1,402,11674.9533,1,0,714.01
2,20,1,2,402,12174.9513,1,0,744.07
2,20,1,2,402,12208.2845,1,0,744.07
2,20,1,2,402,11924.9523,1,0,744.07
2,20,0,2,402,12149.9514,1,0,723.82
2,20,0,3,402,12233.2844,1,0,745.88
2,20,1,1,402,11841.6193,1,0,716.01
2,20,0,1,402,12008.2853,1,0,695.76
2,20,1,2,402,12216.6178,1,0,740.07
2,20,2,3,402,12149.9514,1,0,791.38
2,20,1,3,402,10466.6248,1,0,772.13
2,20,2,1,402,11399.9544,1,0,737.26
2,20,2,0,402,11591.6203,1,0,706.2
2,20,2,7,402,21841.5793,1,0,907.12
2,20,1,3,402,10549.9578,1,0,771.13
2,20,1,0,402,10566.6244,1,0,680.95
2,20,0,0,402,10549.9578,1,0,657.7
2,20,1,1,402,10508.2913,1,0,706.01
2,20,2,4,402,12316.6174,1,0,822.44
2,20,1,1,402,11049.9558,1,0,714.01
2,20,1,2,402,12174.9513,1,0,744.07
2,20,1,2,402,12149.9514,1,0,742.07
2,20,1,2,402,11899.9524,1,0,746.07
2,20,1,1,402,11233.2884,1,0,710.01
2,20,0,0,402,12174.9513,1,0,661.7
2,20,2,1,402,12149.9514,1,0,741.26
2,20,1,1,402,10466.6248,1,0,710.01
2,20,0,1,402,11533.2872,1,0,683.76
2,20,0,2,402,12091.6183,1,0,723.82
2,20,0,0,402,10508.2913,1,0,661.7
2,20,1,0,402,10483.2914,1,0,678.95
2,20,0,0,402,11674.9533,1,0,663.7
2,20,1,0,402,11166.622,1,0,684.95
2,20,1,1,402,12216.6178,1,0,715.01
2,20,1,0,402,12174.9513,1,0,679.95
2,20,1,0,402,11633.2868,1,0,681.95
2,20,1,3,402,16674.9333,1,0,778.13
2,20,1,3,402,11508.2873,1,0,768.13
2,20,0,1,402,11341.6213,1,0,689.76
2,20,0,4,402,12133.2848,1,0,779.94
2,20,2,3,402,19674.9213,1,0,801.38
2,20,0,1,402,11424.9543,1,0,689.76
2,20,0,2,402,11341.6213,1,0,719.82
2,20,2,0,402,11758.2863,1,0,700.7
2,20,0,2,402,11649.9534,1,0,713.82
2,20,1,6,402,13008.2813,1,0,856.31
2,20,1,2,402,10483.2914,1,0,745.07
2,20,0,1,402,12208.2845,1,0,685.76
2,20,1,1,402,11674.9533,1,0,710.01
2,20,0,2,402,11674.9533,1,0,719.82
2,20,1,2,402,10674.9573,1,0,746.07
2,20,0,1,402,11591.6203,1,0,695.76
2,20,1,2,402,10674.9573,1,0,743.07
2,20,0,1,402,12149.9514,1,0,685.76
2,20,1,3,402,10483.2914,1,0,758.13
2,20,1,4,402,12233.2844,1,0,798.19
2,20,1,2,402,12208.2845,1,0,738.07
2,20,1,2,402,12149.9514,1,0,740.07
2,20,1,2,402,13233.2804,1,0,744.07
2,20,2,4,402,11591.6203,1,0,815.44
2,20,1,5,402,11733.2864,1,0,824.25
2,20,0,1,402,12133.2848,1,0,693.76
2,20,0,2,402,12149.9514,1,0,715.82
2,20,2,3,402,19508.2553,1,0,801.38
2,20,0,1,402,12008.2853,1,0,691.76
2,20,0,1,402,12208.2845,1,0,687.76
2,20,0,2,402,11341.6213,1,0,723.82
