12,18,1,0,402,10466.6248,1,0,855.33
12,18,2,0,402,10483.2914,1,0,879.58
12,18,2,3,402,10483.2914,1,0,962.76
12,18,1,1,402,10466.6248,1,0,883.39
12,18,1,1,402,10424.9583,1,0,883.39
12,18,1,0,402,10549.9578,1,0,860.33
12,18,3,2,402,10466.6248,1,0,957.95
12,18,2,2,402,10508.2913,1,0,936.7
12,18,2,1,402,10466.6248,1,0,903.64
12,18,2,1,402,10508.2913,1,0,907.64
12,18,1,1,402,10508.2913,1,0,884.39
12,18,3,1,402,10483.2914,1,0,932.89
12,18,2,1,402,10499.958,1,0,909.64
12,18,0,1,402,10483.2914,1,0,864.14
12,18,1,2,402,10483.2914,1,0,911.45
12,18,2,2,402,10983.2894,1,0,933.7
12,18,1,1,402,10483.2914,1,0,886.39
12,18,3,1,402,10549.9578,1,0,929.89
12,18,1,2,402,10508.2913,1,0,912.45
12,18,1,1,402,10549.9578,1,0,883.39
12,18,1,1,402,10508.2913,1,0,883.39
12,18,2,3,402,12149.9514,1,0,965.76
12,18,0,1,402,10483.2914,1,0,864.14
12,18,2,0,402,10508.2913,1,0,883.58
12,18,2,0,402,10483.2914,1,0,880.58
12,18,1,1,402,10483.2914,1,0,884.39
12,18,3,0,402,10424.9583,1,0,899.83
12,18,1,0,402,10424.9583,1,0,858.33
12,18,2,2,402,12174.9513,1,0,939.7
12,18,1,0,402,10483.2914,1,0,860.33
12,18,3,3,402,10483.2914,1,0,987.01
12,18,1,0,402,10508.2913,1,0,861.33
12,18,3,0,402,10483.2914,1,0,903.83
12,18,1,3,402,10466.6248,1,0,942.51
12,18,1,1,402,10483.2914,1,0,884.39
12,18,2,1,402,10483.2914,1,0,904.64
12,18,0,1,402,10508.2913,1,0,864.14
12,18,1,0,402,10508.2913,1,0,860.33
12,18,2,3,402,10466.6248,1,0,965.76
12,18,1,1,402,10508.2913,1,0,888.39
12,18,1,1,402,10483.2914,1,0,888.39
12,18,2,2,402,10533.2912,1,0,935.7
12,18,1,1,402,10483.2914,1,0,886.39
12,18,2,1,402,10466.6248,1,0,907.64
12,18,2,2,402,10483.2914,1,0,937.7
12,18,3,1,402,10424.9583,1,0,930.89
12,18,1,0,402,10508.2913,1,0,857.33
12,18,1,1,402,10508.2913,1,0,888.39
12,18,0,1,402,10483.2914,1,0,864.14
12,18,2,1,402,10566.6244,1,0,909.64
12,18,3,2,402,10466.6248,1,0,957.95
12,18,2,3,402,12149.9514,1,0,967.76
12,18,1,2,402,10549.9578,1,0,913.45
12,18,0,1,402,10483.2914,1,0,866.14
12,18,1,1,402,10424.9583,1,0,887.39
12,18,2,1,402,10466.6248,1,0,909.64
12,18,0,1,402,10508.2913,1,0,860.14
12,18,2,1,402,10483.2914,1,0,907.64
12,18,1,1,402,10483.2914,1,0,888.39
12,18,0,1,402,10466.6248,1,0,862.14
12,18,0,0,402,10483.2914,1,0,838.08
12,18,1,0,402,10466.6248,1,0,858.33
12,18,0,1,402,10508.2913,1,0,862.14
12,18,1,2,402,10483.2914,1,0,914.45
12,18,2,4,402,10483.2914,1,0,989.82
12,18,2,2,402,10533.2912,1,0,937.7
12,18,0,0,402,10483.2914,1,0,838.08
12,18,1,4,402,12174.9513,1,0,974.57
12,18,1,1,402,10483.2914,1,0,886.39
12,18,2,1,402,10483.2914,1,0,907.64
12,18,1,1,402,10483.2914,1,0,884.39
12,18,1,2,402,10483.2914,1,0,917.45
12,18,0,1,402,10508.2913,1,0,862.14
12,18,1,0,402,10549.9578,1,0,859.33
12,18,1,2,402,10466.6248,1,0,914.45
12,18,0,3,402,10466.6248,1,0,916.26
12,18,2,1,402,10508.2913,1,0,905.64
12,18,2,1,402,10508.2913,1,0,909.64
12,18,1,2,402,10508.2913,1,0,913.45
12,18,1,1,402,10483.2914,1,0,888.39
12,18,1,1,402,10483.2914,1,0,883.39
12,18,3,2,402,12133.2848,1,0,959.95
12,18,2,2,402,10508.2913,1,0,931.7
12,18,0,2,402,10466.6248,1,0,890.2
12,18,4,0,402,10466.6248,1,0,924.08
12,18,0,2,402,10424.9583,1,0,890.2
12,18,2,3,402,10483.2914,1,0,963.76
12,18,1,1,402,10508.2913,1,0,884.39
12,18,0,2,402,12174.9513,1,0,892.2
12,18,1,1,402,10533.2912,1,0,884.39
12,18,3,1,402,10591.6243,1,0,933.89
12,18,0,2,402,10508.2913,1,0,890.2
12,18,2,1,402,10483.2914,1,0,906.64
12,18,1,2,402,10483.2914,1,0,914.45
12,18,2,2,402,10466.6248,1,0,931.7
12,18,1,4,402,11233.2884,1,0,971.57
12,18,0,1,402,10483.2914,1,0,864.14
12,18,2,2,402,11399.9544,1,0,935.7
12,18,2,2,402,10508.2913,1,0,936.7
12,18,1,1,402,10483.2914,1,0,886.39
12,18,2,1,402,10508.2913,1,0,909.64
12,18,2,0,402,10508.2913,1,0,879.58
12,18,0,2,402,10483.2914,1,0,890.2
12,18,0,1,402,10508.2913,1,0,862.14
12,18,2,1,402,10433.2916,1,0,909.64
12,18,1,0,402,10483.2914,1,0,858.33
12,18,1,1,402,10466.6248,1,0,887.39
12,18,2,2,402,10483.2914,1,0,941.7
12,18,1,0,402,10424.9583,1,0,856.33
12,18,0,1,402,10508.2913,1,0,866.14
12,18,1,1,402,10483.2914,1,0,882.39
12,18,2,5,402,10549.9578,1,0,1017.88
12,18,0,0,402,10483.2914,1,0,836.08
12,18,2,1,402,10466.6248,1,0,905.64
12,18,0,0,402,10483.2914,1,0,840.08
12,18,2,1,402,10508.2913,1,0,909.64
12,18,1,3,402,12216.6178,1,0,944.51
12,18,0,1,402,10566.6244,1,0,866.14
12,18,1,1,402,10424.9583,1,0,887.39
12,18,1,0,402,10483.2914,1,0,862.33
12,18,1,3,402,10483.2914,1,0,940.51
12,18,2,2,402,10483.2914,1,0,933.7
12,18,1,2,402,10466.6248,1,0,910.45
12,18,1,0,402,10508.2913,1,0,861.33
12,18,1,1,402,10466.6248,1,0,888.39
12,18,1,1,402,10466.6248,1,0,886.39
12,18,1,1,402,10466.6248,1,0,885.39
12,18,2,0,402,10508.2913,1,0,879.58
12,18,1,3,402,10508.2913,1,0,937.51
12,18,1,2,402,10508.2913,1,0,917.45
12,18,2,3,402,10483.2914,1,0,961.76
12,18,1,2,402,10483.2914,1,0,913.45
12,18,1,1,402,10508.2913,1,0,886.39
12,18,2,2,402,10566.6244,1,0,934.7
12,18,1,1,402,10483.2914,1,0,883.39
12,18,1,0,402,10466.6248,1,0,859.33
12,18,0,1,402,10508.2913,1,0,862.14
12,18,0,1,402,10424.9583,1,0,864.14
12,18,1,4,402,10483.2914,1,0,972.57
12,18,0,2,402,12208.2845,1,0,896.2
12,18,0,1,402,10466.6248,1,0,862.14
12,18,1,0,402,10483.2914,1,0,859.33
12,18,1,1,402,10483.2914,1,0,884.39
12,18,1,3,402,10483.2914,1,0,939.51
12,18,2,3,402,10483.2914,1,0,963.76
12,18,1,1,402,12133.2848,1,0,889.39
12,18,1,2,402,10483.2914,1,0,911.45
12,18,0,1,402,10466.6248,1,0,866.14
12,18,1,5,402,12174.9513,1,0,997.63
12,18,0,2,402,10483.2914,1,0,894.2
12,18,3,0,402,10508.2913,1,0,905.83
12,18,1,0,402,10483.2914,1,0,855.33
12,18,1,3,402,10466.6248,1,0,942.51
12,18,1,2,402,10483.2914,1,0,917.45
12,18,2,0,402,10466.6248,1,0,881.58
12,18,1,3,402,10424.9583,1,0,948.51
12,18,1,0,402,10483.2914,1,0,859.33
12,18,1,0,402,10483.2914,1,0,859.33
12,18,2,0,402,10466.6248,1,0,882.58
12,18,3,3,402,12216.6178,1,0,989.01
12,18,1,0,402,10483.2914,1,0,861.33
12,18,2,1,402,10424.9583,1,0,907.64
12,18,1,2,402,10633.2908,1,0,913.45
12,18,1,0,402,10466.6248,1,0,860.33
12,18,1,0,402,10483.2914,1,0,860.33
12,18,3,0,402,10508.2913,1,0,900.83
12,18,3,0,402,10508.2913,1,0,902.83
12,18,0,1,402,10483.2914,1,0,866.14
12,18,0,0,402,10466.6248,1,0,836.08
12,18,1,1,402,10574.9577,1,0,887.39
12,18,1,2,402,10466.6248,1,0,912.45
12,18,2,0,402,10466.6248,1,0,879.58
12,18,0,1,402,10466.6248,1,0,862.14
12,18,0,0,402,10466.6248,1,0,838.08
12,18,2,2,402,10483.2914,1,0,930.7
12,18,0,1,402,10483.2914,1,0,862.14
12,18,3,0,402,10541.6245,1,0,905.83
12,18,1,1,402,10508.2913,1,0,890.39
12,18,3,3,402,12174.9513,1,0,986.01
12,18,1,1,402,10483.2914,1,0,885.39
12,18,1,0,402,10508.2913,1,0,860.33
12,18,2,2,402,10483.2914,1,0,933.7
12,18,0,2,402,10483.2914,1,0,890.2
12,18,1,3,402,10466.6248,1,0,940.51
12,18,2,1,402,10483.2914,1,0,909.64
12,18,0,3,402,12233.2844,1,0,924.26
12,18,1,0,402,10508.2913,1,0,855.33
12,18,0,0,402,10541.6245,1,0,836.08
12,18,2,0,402,10483.2914,1,0,883.58
12,18,2,1,402,10508.2913,1,0,910.64
12,18,1,1,402,10508.2913,1,0,885.39
12,18,2,0,402,10466.6248,1,0,879.58
12,18,2,0,402,10466.6248,1,0,875.58
12,18,0,1,402,10483.2914,1,0,866.14
12,18,0,2,402,12174.9513,1,0,896.2
12,18,0,1,402,10591.6243,1,0,864.14
12,18,2,1,402,10466.6248,1,0,905.64
12,18,2,3,402,12133.2848,1,0,971.76
12,18,1,1,402,10483.2914,1,0,884.39
12,18,0,1,402,10483.2914,1,0,866.14
12,18,2,2,402,12133.2848,1,0,936.7
12,18,1,1,402,10483.2914,1,0,885.39
12,18,0,1,402,10466.6248,1,0,862.14
12,18,1,1,402,10483.2914,1,0,885.39
12,18,2,0,402,10483.2914,1,0,880.58
12,18,1,1,402,10483.2914,1,0,885.39
12,18,0,1,402,10466.6248,1,0,862.14
12,18,1,1,402,10483.2914,1,0,886.39
12,18,0,3,402,10508.2913,1,0,922.26
12,18,1,1,402,10483.2914,1,0,886.39
12,18,2,0,402,10483.2914,1,0,879.58
12,18,1,1,402,10483.2914,1,0,882.39
12,18,0,1,402,10466.6248,1,0,864.14
12,18,0,2,402,10466.6248,1,0,892.2
12,18,1,0,402,10466.6248,1,0,860.33
12,18,2,1,402,10466.6248,1,0,905.64
12,18,1,1,402,10466.6248,1,0,887.39
12,18,0,1,402,10466.6248,1,0,864.14
12,18,2,1,402,10541.6245,1,0,907.64
12,18,2,2,402,10508.2913,1,0,934.7
12,18,1,3,402,10541.6245,1,0,942.51
12,18,2,3,402,10466.6248,1,0,961.76
12,18,2,0,402,10508.2913,1,0,883.58
12,18,2,1,402,10466.6248,1,0,906.64
12,18,2,1,402,10508.2913,1,0,909.64
12,18,0,2,402,10483.2914,1,0,892.2
12,18,1,4,402,10466.6248,1,0,968.57
12,18,1,2,402,10466.6248,1,0,909.45
12,18,4,1,402,10508.2913,1,0,954.14
12,18,3,1,402,10508.2913,1,0,927.89
12,18,2,1,402,10483.2914,1,0,909.64
12,18,1,2,402,10508.2913,1,0,914.45
12,18,0,2,402,12149.9514,1,0,890.2
12,18,3,1,402,10508.2913,1,0,930.89
12,18,1,0,402,10541.6245,1,0,860.33
12,18,2,2,402,10508.2913,1,0,935.7
12,18,1,1,402,10508.2913,1,0,885.39
12,18,1,0,402,10466.6248,1,0,859.33
12,18,1,2,402,10541.6245,1,0,913.45
12,18,1,4,402,10483.2914,1,0,964.57
12,18,2,1,402,10483.2914,1,0,907.64
12,18,2,0,402,10466.6248,1,0,882.58
12,18,2,2,402,10483.2914,1,0,935.7
12,18,2,1,402,10483.2914,1,0,908.64
12,18,1,1,402,10466.6248,1,0,887.39
12,18,2,2,402,10483.2914,1,0,933.7
12,18,2,2,402,10466.6248,1,0,935.7
12,18,2,2,402,10483.2914,1,0,934.7
12,18,1,1,402,10466.6248,1,0,884.39
12,18,1,0,402,10466.6248,1,0,860.33
12,18,1,0,402,10424.9583,1,0,860.33
12,18,1,1,402,10508.2913,1,0,883.39
12,18,1,0,402,10508.2913,1,0,859.33
12,18,1,2,402,10508.2913,1,0,916.45
12,18,2,0,402,10483.2914,1,0,879.58
12,18,0,3,402,10508.2913,1,0,918.26
12,18,0,1,402,10466.6248,1,0,866.14
12,18,1,3,402,10424.9583,1,0,938.51
12,18,0,0,402,10508.2913,1,0,836.08
12,18,0,2,402,10466.6248,1,0,892.2
12,18,2,1,402,10483.2914,1,0,909.64
12,18,2,2,402,10466.6248,1,0,931.7
12,18,1,0,402,10466.6248,1,0,860.33
12,18,1,0,402,10466.6248,1,0,856.33
12,18,1,2,402,10466.6248,1,0,911.45
12,18,2,2,402,10508.2913,1,0,937.7
12,18,1,0,402,10466.6248,1,0,858.33
12,18,1,0,402,10483.2914,1,0,856.33
12,18,2,0,402,10541.6245,1,0,881.58
12,18,0,0,402,10466.6248,1,0,838.08
12,18,2,1,402,10549.9578,1,0,909.64
12,18,1,0,402,10466.6248,1,0,859.33
12,18,3,4,402,11258.2883,1,0,1011.07
12,18,1,3,402,10466.6248,1,0,940.51
12,18,1,0,402,10466.6248,1,0,859.33
12,18,0,1,402,10466.6248,1,0,864.14
12,18,4,0,402,10566.6244,1,0,924.08
12,18,1,0,402,10483.2914,1,0,858.33
12,18,3,1,402,10483.2914,1,0,928.89
12,18,1,1,402,10566.6244,1,0,888.39
12,18,2,2,402,10508.2913,1,0,937.7
12,18,1,0,402,10508.2913,1,0,854.33
12,18,1,1,402,10566.6244,1,0,886.39
12,18,2,1,402,10466.6248,1,0,906.64
12,18,2,1,402,10533.2912,1,0,911.64
12,18,0,2,402,10483.2914,1,0,894.2
12,18,1,1,402,10483.2914,1,0,884.39
12,18,2,0,402,10466.6248,1,0,882.58
12,18,1,1,402,10483.2914,1,0,888.39
12,18,2,1,402,10483.2914,1,0,905.64
12,18,2,0,402,10483.2914,1,0,880.58
12,18,2,1,402,10508.2913,1,0,905.64
12,18,2,2,402,12174.9513,1,0,937.7
12,18,2,1,402,10499.958,1,0,907.64
12,18,1,1,402,10466.6248,1,0,888.39
12,18,2,1,402,10499.958,1,0,907.64
12,18,2,3,402,10424.9583,1,0,963.76
12,18,0,1,402,10466.6248,1,0,864.14
12,18,2,0,402,10508.2913,1,0,881.58
12,18,1,2,402,10466.6248,1,0,914.45
12,18,0,1,402,10508.2913,1,0,866.14
12,18,2,1,402,10466.6248,1,0,907.64
12,18,2,1,402,10508.2913,1,0,908.64
12,18,2,0,402,10566.6244,1,0,881.58
12,18,2,2,402,10508.2913,1,0,936.7
12,18,2,5,402,12174.9513,1,0,1025.88
12,18,2,1,402,10483.2914,1,0,907.64
12,18,1,1,402,10483.2914,1,0,885.39
12,18,3,1,402,10483.2914,1,0,931.89
12,18,1,0,402,10508.2913,1,0,860.33
12,18,2,0,402,10483.2914,1,0,880.58
12,18,0,1,402,10566.6244,1,0,862.14
12,18,4,1,402,10508.2913,1,0,955.14
12,18,2,1,402,10483.2914,1,0,909.64
12,18,3,0,402,10466.6248,1,0,902.83
12,18,2,1,402,10483.2914,1,0,910.64
12,18,0,1,402,10508.2913,1,0,862.14
12,18,3,1,402,10483.2914,1,0,924.89
12,18,1,2,402,10508.2913,1,0,914.45
12,18,1,3,402,10483.2914,1,0,942.51
12,18,0,1,402,10466.6248,1,0,862.14
12,18,1,1,402,10541.6245,1,0,888.39
12,18,1,3,402,10483.2914,1,0,942.51
12,18,2,3,402,12149.9514,1,0,967.76
12,18,1,0,402,10483.2914,1,0,854.33
12,18,0,3,402,10549.9578,1,0,916.26
12,18,2,1,402,10424.9583,1,0,907.64
12,18,2,0,402,10466.6248,1,0,885.58
12,18,1,1,402,10466.6248,1,0,887.39
12,18,0,0,402,10508.2913,1,0,836.08
12,18,1,3,402,10483.2914,1,0,942.51
12,18,1,1,402,10508.2913,1,0,885.39
12,18,1,1,402,10483.2914,1,0,885.39
12,18,2,0,402,10483.2914,1,0,883.58
12,18,3,2,402,12216.6178,1,0,956.95
12,18,0,2,402,10466.6248,1,0,890.2
12,18,2,1,402,10483.2914,1,0,906.64
12,18,1,0,402,10483.2914,1,0,860.33
12,18,0,2,402,10508.2913,1,0,888.2
12,18,2,1,402,10466.6248,1,0,905.64
12,18,0,1,402,10508.2913,1,0,864.14
12,18,3,1,402,10483.2914,1,0,928.89
12,18,3,2,402,10508.2913,1,0,955.95
12,18,1,3,402,12233.2844,1,0,939.51
12,18,2,1,402,10508.2913,1,0,909.64
12,18,1,2,402,10483.2914,1,0,913.45
12,18,1,0,402,10466.6248,1,0,859.33
12,18,0,1,402,10483.2914,1,0,864.14
12,18,2,1,402,10549.9578,1,0,913.64
12,18,1,2,402,10466.6248,1,0,910.45
12,18,3,1,402,10549.9578,1,0,929.89
12,18,0,0,402,10483.2914,1,0,834.08
12,18,1,2,402,10424.9583,1,0,913.45
12,18,1,0,402,10508.2913,1,0,857.33
12,18,1,0,402,10424.9583,1,0,858.33
12,18,1,1,402,10466.6248,1,0,889.39
12,18,2,1,402,10466.6248,1,0,909.64
12,18,2,1,402,10508.2913,1,0,907.64
12,18,1,2,402,10508.2913,1,0,911.45
12,18,0,0,402,10424.9583,1,0,836.08
12,18,0,0,402,10483.2914,1,0,834.08
12,18,1,0,402,10424.9583,1,0,860.33
12,18,0,0,402,10508.2913,1,0,836.08
12,18,1,3,402,10508.2913,1,0,939.51
12,18,2,0,402,10508.2913,1,0,879.58
12,18,1,3,402,10483.2914,1,0,939.51
12,18,1,0,402,10541.6245,1,0,856.33
12,18,1,0,402,10566.6244,1,0,862.33
12,18,1,2,402,10524.9579,1,0,909.45
12,18,1,2,402,10541.6245,1,0,914.45
12,18,2,1,402,10466.6248,1,0,907.64
12,18,1,0,402,10466.6248,1,0,859.33
12,18,3,3,402,12149.9514,1,0,989.01
12,18,1,1,402,10508.2913,1,0,885.39
12,18,1,0,402,10466.6248,1,0,862.33
12,18,0,1,402,10508.2913,1,0,864.14
12,18,0,1,402,10508.2913,1,0,864.14
12,18,2,1,402,10566.6244,1,0,905.64
12,18,2,2,402,12149.9514,1,0,936.7
12,18,2,1,402,10466.6248,1,0,909.64
12,18,1,3,402,12149.9514,1,0,942.51
12,18,1,0,402,10466.6248,1,0,858.33
12,18,0,2,402,10483.2914,1,0,890.2
12,18,2,2,402,10508.2913,1,0,937.7
12,18,3,1,402,10483.2914,1,0,929.89
12,18,2,1,402,10466.6248,1,0,909.64
12,18,1,1,402,10466.6248,1,0,885.39
12,18,2,1,402,10541.6245,1,0,907.64
12,18,1,1,402,10508.2913,1,0,888.39
12,18,2,0,402,10466.6248,1,0,881.58
12,18,0,0,402,10483.2914,1,0,836.08
12,18,4,1,402,10424.9583,1,0,954.14
12,18,1,2,402,10466.6248,1,0,916.45
12,18,2,1,402,10508.2913,1,0,908.64
12,18,1,0,402,10483.2914,1,0,857.33
12,18,0,0,402,10483.2914,1,0,836.08
12,18,1,0,402,10483.2914,1,0,856.33
12,18,2,2,402,10466.6248,1,0,934.7
12,18,3,0,402,10466.6248,1,0,904.83
12,18,1,0,402,10483.2914,1,0,862.33
12,18,3,0,402,10466.6248,1,0,901.83
12,18,0,1,402,10466.6248,1,0,866.14
12,18,2,2,402,10483.2914,1,0,935.7
12,18,2,2,402,10566.6244,1,0,934.7
12,18,2,1,402,10508.2913,1,0,905.64
12,18,1,5,402,12149.9514,1,0,996.63
12,18,0,1,402,10466.6248,1,0,862.14
12,18,3,2,402,10483.2914,1,0,958.95
12,18,0,0,402,10508.2913,1,0,836.08
12,18,1,0,402,10566.6244,1,0,855.33
12,18,2,1,402,10566.6244,1,0,909.64
12,18,1,1,402,10466.6248,1,0,884.39
12,18,1,2,402,12216.6178,1,0,912.45
12,18,2,1,402,10466.6248,1,0,910.64
12,18,2,1,402,10466.6248,1,0,905.64
12,18,2,1,402,10549.9578,1,0,907.64
12,18,2,2,402,10549.9578,1,0,935.7
12,18,2,0,402,10466.6248,1,0,885.58
12,18,1,0,402,10499.958,1,0,860.33
12,18,1,2,402,10508.2913,1,0,913.45
12,18,1,0,402,10483.2914,1,0,858.33
12,18,0,2,402,10508.2913,1,0,890.2
12,18,2,1,402,10566.6244,1,0,910.64
12,18,1,1,402,10483.2914,1,0,884.39
12,18,3,3,402,10466.6248,1,0,984.01
12,18,4,1,402,12133.2848,1,0,956.14
12,18,1,0,402,10566.6244,1,0,861.33
12,18,2,0,402,10483.2914,1,0,881.58
12,18,2,5,402,12233.2844,1,0,1025.88
12,18,0,1,402,10508.2913,1,0,862.14
12,18,2,3,402,10483.2914,1,0,965.76
12,18,1,1,402,10466.6248,1,0,886.39
12,18,1,1,402,10483.2914,1,0,886.39
12,18,0,1,402,10483.2914,1,0,862.14
12,18,3,0,402,10466.6248,1,0,901.83
12,18,1,1,402,10508.2913,1,0,885.39
12,18,0,0,402,10483.2914,1,0,838.08
12,18,1,0,402,10466.6248,1,0,856.33
12,18,1,3,402,10466.6248,1,0,939.51
12,18,1,2,402,12149.9514,1,0,912.45
12,18,1,0,402,10549.9578,1,0,857.33
12,18,1,1,402,10483.2914,1,0,885.39
12,18,2,1,402,10483.2914,1,0,904.64
12,18,1,1,402,10566.6244,1,0,887.39
12,18,0,0,402,10483.2914,1,0,838.08
12,18,2,1,402,10466.6248,1,0,905.64
12,18,0,6,402,11566.6204,1,0,998.44
12,18,1,2,402,10508.2913,1,0,910.45
12,18,0,1,402,10483.2914,1,0,862.14
12,18,1,1,402,10424.9583,1,0,888.39
12,18,3,2,402,10483.2914,1,0,957.95
12,18,1,1,402,10508.2913,1,0,885.39
12,18,1,1,402,10424.9583,1,0,885.39
12,18,1,1,402,10483.2914,1,0,883.39
12,18,2,2,402,10424.9583,1,0,937.7
12,18,1,0,402,10508.2913,1,0,861.33
12,18,3,1,402,10483.2914,1,0,930.89
12,18,2,2,402,10483.2914,1,0,935.7
12,18,1,0,402,10466.6248,1,0,857.33
12,18,0,4,402,12133.2848,1,0,948.32
12,18,0,2,402,10508.2913,1,0,890.2
12,18,4,0,402,10508.2913,1,0,923.08
12,18,1,2,402,10466.6248,1,0,910.45
12,18,2,2,402,10483.2914,1,0,935.7
12,18,3,1,402,10508.2913,1,0,931.89
12,18,2,0,402,10483.2914,1,0,879.58
12,18,3,1,402,10508.2913,1,0,927.89
12,18,1,2,402,10466.6248,1,0,910.45
12,18,1,1,402,10466.6248,1,0,888.39
12,18,1,0,402,10508.2913,1,0,860.33
12,18,2,1,402,10566.6244,1,0,909.64
12,18,2,1,402,10483.2914,1,0,911.64
12,18,1,1,402,10558.2911,1,0,886.39
12,18,1,1,402,10508.2913,1,0,885.39
12,18,3,0,402,10424.9583,1,0,905.83
12,18,3,0,402,10483.2914,1,0,903.83
12,18,1,3,402,10483.2914,1,0,940.51
12,18,1,4,402,12133.2848,1,0,968.57
12,18,1,1,402,10483.2914,1,0,886.39
12,18,2,0,402,10466.6248,1,0,882.58
12,18,1,2,402,10483.2914,1,0,914.45
12,18,2,0,402,10466.6248,1,0,881.58
12,18,1,1,403,10566.6244,1,0,888.39
12,18,0,0,402,10466.6248,1,0,838.08
12,18,1,2,402,10508.2913,1,0,915.45
12,18,2,1,402,10483.2914,1,0,909.64
12,18,1,2,402,10466.6248,1,0,912.45
12,18,1,1,402,10466.6248,1,0,886.39
12,18,2,2,402,10508.2913,1,0,937.7
12,18,1,1,402,10424.9583,1,0,885.39
12,18,0,0,402,10508.2913,1,0,838.08
12,18,0,1,402,10483.2914,1,0,862.14
12,18,1,0,402,10533.2912,1,0,858.33
12,18,2,0,402,10549.9578,1,0,879.58
12,18,2,1,402,10508.2913,1,0,907.64
12,18,2,2,402,10466.6248,1,0,936.7
12,18,2,1,402,10483.2914,1,0,907.64
12,18,2,2,402,10508.2913,1,0,933.7
12,18,2,2,402,10483.2914,1,0,936.7
12,18,0,2,402,10466.6248,1,0,888.2
12,18,3,1,402,10508.2913,1,0,931.89
12,18,0,2,402,10483.2914,1,0,886.2
12,18,1,0,402,10466.6248,1,0,855.33
12,18,1,2,402,10424.9583,1,0,910.45
12,18,2,1,402,10483.2914,1,0,911.64
12,18,2,0,402,10549.9578,1,0,879.58
12,18,1,1,402,10483.2914,1,0,888.39
12,18,1,1,402,10483.2914,1,0,889.39
12,18,2,1,402,10466.6248,1,0,908.64
12,18,1,2,402,10483.2914,1,0,911.45
12,18,1,2,402,10466.6248,1,0,915.45
12,18,1,2,402,10466.6248,1,0,913.45
12,18,3,0,402,10508.2913,1,0,903.83
12,18,1,2,402,10508.2913,1,0,912.45
12,18,1,0,402,10466.6248,1,0,859.33
12,18,2,0,402,10549.9578,1,0,883.58
12,18,1,0,402,10466.6248,1,0,862.33
12,18,1,0,402,10466.6248,1,0,860.33
12,18,1,2,402,10508.2913,1,0,911.45
12,18,2,3,402,10508.2913,1,0,961.76
12,18,1,0,402,10466.6248,1,0,859.33
12,18,2,0,402,10483.2914,1,0,879.58
12,18,0,1,402,10483.2914,1,0,862.14
12,18,0,1,402,10508.2913,1,0,866.14
12,18,2,0,402,10466.6248,1,0,879.58
12,18,0,2,402,10466.6248,1,0,888.2
12,18,1,2,402,10483.2914,1,0,911.45
12,18,1,1,402,10466.6248,1,0,888.39
12,18,1,3,402,12174.9513,1,0,944.51
12,18,2,1,402,10508.2913,1,0,910.64
12,18,0,0,402,10483.2914,1,0,838.08
12,18,0,1,402,10466.6248,1,0,860.14
12,18,1,3,402,12174.9513,1,0,944.51
12,18,1,0,402,10483.2914,1,0,858.33
12,18,1,2,402,10516.6246,1,0,914.45
12,18,1,1,402,10549.9578,1,0,883.39
