2,14,1,2,402,12149.9514,1,0,577.71
2,14,2,6,402,28966.5508,1,0,711.2
2,14,2,5,402,32466.5368,1,0,684.64
2,14,2,3,402,13399.9464,1,0,626.02
2,14,2,3,402,16966.5988,1,0,628.02
2,14,1,3,402,19899.9204,1,0,604.27
2,14,1,1,402,10483.2914,1,0,545.65
2,14,1,1,402,10466.6248,1,0,546.65
2,14,1,1,402,10508.2913,1,0,549.65
2,14,2,1,402,10566.6244,1,0,570.4
2,14,2,2,402,10508.2913,1,0,599.96
2,14,2,1,402,10674.9573,1,0,567.9
2,14,2,3,402,19816.5874,1,0,632.52
2,14,2,2,402,16299.9348,1,0,601.96
2,14,2,2,402,10674.9573,1,0,594.96
2,14,2,5,403,32883.2018,1,0,685.14
2,14,2,4,402,14899.9404,1,0,656.08
2,14,2,3,402,13066.6144,1,0,625.02
2,14,1,2,402,13733.2784,1,0,577.71
2,14,2,3,402,16299.9348,1,0,628.52
2,14,2,5,402,15549.9378,1,0,684.64
2,14,1,2,402,11233.2884,1,0,575.71
2,14,2,4,402,25383.2318,1,0,658.58
2,14,2,5,402,24758.2343,1,0,686.14
2,14,2,6,402,26424.8943,1,0,714.7
2,14,1,1,402,11083.289,1,0,549.65
2,14,2,2,402,19799.9208,1,0,604.96
2,14,2,5,402,24674.9013,1,0,683.14
2,14,2,11,362,40008.1733,0,1,845.5
2,14,1,0,402,10483.2914,1,0,519.59
2,14,2,2,402,10758.2903,1,0,600.46
2,14,2,4,402,17758.2623,1,0,654.08
2,14,2,2,402,10483.2914,1,0,598.46
2,14,2,2,402,20841.5833,1,0,602.46
2,14,0,2,402,10533.2912,1,0,553.46
2,14,2,4,402,27899.8884,1,0,657.58
2,14,2,4,402,17533.2632,1,0,660.58
2,14,1,1,402,10508.2913,1,0,547.65
2,14,1,1,402,10483.2914,1,0,547.65
2,14,2,4,402,27091.5583,1,0,657.08
2,14,2,6,402,30899.8764,1,0,712.7
2,14,1,2,402,13566.6124,1,0,577.71
2,14,2,5,402,32816.5354,1,0,683.14
2,14,2,6,402,27508.2233,1,0,713.2
2,14,2,6,402,31508.2073,1,0,711.2
2,14,2,2,402,12216.6178,1,0,599.96
2,14,2,2,402,19799.9208,1,0,602.96
2,14,2,3,402,28091.5543,1,0,631.02
2,14,2,5,402,23483.2394,1,0,686.14
2,14,2,8,402,33599.8656,1,0,768.82
2,14,2,4,402,13399.9464,1,0,656.08
2,14,1,1,402,19899.9204,1,0,552.65
2,14,1,2,402,13966.6108,1,0,579.71
2,14,2,2,402,13399.9464,1,0,601.96
2,14,2,4,402,27049.8918,1,0,656.58
2,14,2,1,402,10649.9574,1,0,570.9
2,14,2,3,402,14174.9433,1,0,626.52
2,14,1,0,402,10483.2914,1,0,519.59
2,14,2,6,402,34258.1963,1,0,712.2
2,14,2,4,402,21841.5793,1,0,656.08
2,14,1,3,402,14733.2744,1,0,609.77
2,14,1,4,402,21508.2473,1,0,633.83
2,14,2,1,402,10483.2914,1,0,570.4
2,14,2,6,402,27674.8893,1,0,711.7
2,14,2,7,402,29066.5504,1,0,740.76
2,14,1,1,402,11399.9544,1,0,547.65
2,14,2,3,402,13174.9473,1,0,627.52
2,14,2,2,402,14649.9414,1,0,602.96
2,14,2,7,402,31716.5398,1,0,737.26
2,14,1,2,402,13091.6143,1,0,577.71
2,14,2,3,402,18233.2604,1,0,630.52
2,14,2,2,402,11633.2868,1,0,597.96
2,14,1,0,402,10508.2913,1,0,522.59
2,14,2,2,403,16116.6022,1,0,602.46
2,14,2,3,402,29133.2168,1,0,628.02
2,14,2,10,385,40066.5064,0,1,820.44
2,14,2,7,402,29233.2164,1,0,739.26
2,14,2,4,402,16483.2674,1,0,656.08
2,14,1,2,402,12483.2834,1,0,577.71
2,14,1,1,402,10466.6248,1,0,551.65
2,14,2,5,402,15066.6064,1,0,685.64
2,14,2,6,402,32799.8688,1,0,708.7
2,14,1,2,402,11591.6203,1,0,578.71
2,14,2,5,402,31508.2073,1,0,681.64
2,14,1,1,402,10483.2914,1,0,547.65
2,14,0,1,402,10674.9573,1,0,525.4
2,14,2,4,402,19924.9203,1,0,658.58
2,14,2,5,402,18758.2583,1,0,685.14
2,14,2,8,402,34649.8614,1,0,768.32
2,14,2,3,402,14341.6093,1,0,626.02
2,14,2,5,402,31341.5413,1,0,682.64
2,14,1,1,402,10566.6244,1,0,547.65
2,14,2,9,380,40066.5064,0,1,796.38
2,14,2,1,402,13816.6114,1,0,574.9
2,14,2,2,402,14966.6068,1,0,602.46
2,14,2,7,402,25066.5664,1,0,742.26
2,14,2,5,402,23649.9054,1,0,689.14
2,14,0,1,402,10466.6248,1,0,527.4
2,14,2,4,402,24966.5668,1,0,661.58
2,14,2,4,402,28591.5523,1,0,661.08
2,14,1,2,402,14841.6073,1,0,583.71
2,14,2,5,402,32899.8684,1,0,683.14
2,14,2,2,402,12091.6183,1,0,600.96
2,14,2,9,352,40008.1733,0,1,789.38
2,14,2,3,402,21466.5808,1,0,630.52
2,14,2,5,402,29216.5498,1,0,681.64
2,14,1,3,402,13641.6121,1,0,603.77
2,14,2,4,402,14258.2763,1,0,652.08
2,14,2,1,402,10591.6243,1,0,571.9
2,14,2,3,402,15483.2714,1,0,632.02
2,14,1,1,402,10483.2914,1,0,547.65
2,14,2,9,402,33299.8668,1,0,790.88
2,14,1,1,402,10674.9573,1,0,546.65
2,14,2,10,387,40049.8398,0,1,822.44
2,14,2,5,402,27133.2248,1,0,683.14
2,14,2,5,402,25424.8983,1,0,686.64
2,14,1,1,402,10483.2914,1,0,547.65
2,14,1,2,402,18591.5923,1,0,578.71
2,14,1,0,402,11299.9548,1,0,523.59
2,14,2,6,402,27508.2233,1,0,710.2
2,14,2,9,268,40008.1733,0,1,774.88
2,14,2,5,402,24841.5673,1,0,684.14
2,14,2,1,402,10466.6248,1,0,570.4
2,14,1,1,402,10466.6248,1,0,545.65
2,14,1,0,402,10508.2913,1,0,523.59
2,14,2,3,402,15091.6063,1,0,628.52
2,14,2,4,402,28133.2208,1,0,657.08
2,14,2,3,402,15133.2728,1,0,628.02
2,14,2,1,402,10483.2914,1,0,571.9
2,14,2,2,402,19966.5868,1,0,597.96
2,14,2,8,384,40066.5064,0,1,765.32
2,14,1,1,402,11258.2883,1,0,549.65
2,14,2,6,402,25483.2314,1,0,710.2
2,14,0,2,402,13483.2794,1,0,555.46
2,14,0,2,402,10466.6248,1,0,547.46
2,14,2,6,402,28899.8844,1,0,714.2
2,14,1,1,402,10799.9568,1,0,547.65
2,14,1,3,402,11924.9523,1,0,601.77
2,14,1,0,402,10591.6243,1,0,517.59
2,14,1,2,402,14849.9406,1,0,585.71
2,14,0,0,402,10549.9578,1,0,497.34
2,14,2,6,391,40066.5064,0,1,711.2
2,14,2,7,402,30566.5444,1,0,741.26
2,14,2,2,402,11008.2893,1,0,598.46
2,14,2,5,402,24149.9034,1,0,681.14
2,14,1,2,402,19883.2538,1,0,577.71
2,14,2,2,402,24383.2358,1,0,602.46
2,14,2,6,402,33066.5344,1,0,712.2
2,14,2,4,402,25091.5663,1,0,659.08
2,14,1,1,402,10466.6248,1,0,550.15
2,14,2,3,402,19924.9203,1,0,631.02
2,14,1,2,402,11508.2873,1,0,575.71
2,14,1,3,402,11591.6203,1,0,604.27
2,14,2,6,402,31649.8734,1,0,709.2
2,14,2,0,402,11424.9543,1,0,546.34
2,14,2,3,402,12816.6154,1,0,628.02
2,14,1,0,402,10483.2914,1,0,523.59
2,14,2,4,402,11766.6196,1,0,650.58
2,14,2,1,402,10483.2914,1,0,574.4
2,14,2,8,361,40008.1733,0,1,763.32
2,14,2,7,402,34091.5303,1,0,740.26
2,14,2,3,402,13549.9458,1,0,626.02
2,14,0,0,402,10591.6243,1,0,499.34
2,14,2,2,402,15424.9383,1,0,599.96
2,14,2,7,316,40008.1733,0,1,727.26
2,14,1,2,402,11099.9556,1,0,577.71
2,14,1,1,402,11424.9543,1,0,547.65
2,14,1,2,402,10508.2913,1,0,575.71
2,14,2,3,402,12758.2823,1,0,630.02
2,14,2,0,402,10566.6244,1,0,544.84
2,14,1,0,402,10483.2914,1,0,522.59
2,14,1,2,402,13924.9443,1,0,578.71
2,14,2,3,402,13816.6114,1,0,628.02
2,14,2,4,402,23649.9054,1,0,658.58
2,14,1,1,402,10549.9578,1,0,547.65
2,14,2,4,402,18649.9254,1,0,656.08
2,14,1,2,402,13399.9464,1,0,577.71
2,14,2,1,402,11216.6218,1,0,571.9
2,14,0,1,402,10508.2913,1,0,527.4
2,14,0,1,402,14483.2754,1,0,523.4
2,14,2,4,402,15174.9393,1,0,658.58
2,14,2,4,402,31633.2068,1,0,658.08
2,14,2,1,402,11008.2893,1,0,574.9
2,14,2,5,402,27341.5573,1,0,686.64
2,14,0,2,402,13258.2803,1,0,551.46
2,14,2,5,402,18758.2583,1,0,684.64
2,14,2,5,402,26399.8944,1,0,686.64
2,14,1,1,402,10841.6233,1,0,546.15
2,14,1,0,402,10483.2914,1,0,523.59
2,14,1,2,402,10566.6244,1,0,576.71
2,14,2,2,402,15883.2698,1,0,601.96
2,14,2,3,402,27716.5558,1,0,633.02
2,14,2,2,402,10716.6238,1,0,598.46
2,14,2,1,402,10899.9564,1,0,569.9
2,14,2,7,402,30816.5434,1,0,738.26
2,14,2,1,402,15049.9398,1,0,576.4
2,14,2,5,402,22091.5783,1,0,682.14
2,14,1,2,402,19649.9214,1,0,582.71
2,14,1,0,402,10466.6248,1,0,518.09
2,14,2,3,402,12816.6154,1,0,626.52
2,14,0,4,402,29733.2144,1,0,611.08
2,14,2,4,402,25383.2318,1,0,660.08
2,14,1,1,402,11216.6218,1,0,547.65
2,14,2,1,402,10566.6244,1,0,570.4
2,14,1,0,402,12149.9514,1,0,519.59
2,14,2,7,402,28591.5523,1,0,738.76
2,14,2,3,402,27424.8903,1,0,630.52
2,14,2,6,402,18341.5933,1,0,712.7
2,14,2,4,402,32508.2033,1,0,661.08
2,14,0,1,402,10466.6248,1,0,525.4
2,14,0,3,402,13174.9473,1,0,583.52
2,14,2,2,402,20174.9193,1,0,602.96
2,14,2,4,402,20649.9174,1,0,651.58
2,14,2,3,402,11258.2883,1,0,624.52
2,14,2,3,402,14899.9404,1,0,632.02
2,14,2,7,402,26383.2278,1,0,740.26
2,14,1,1,402,10549.9578,1,0,547.65
2,14,2,4,402,24816.5674,1,0,659.58
2,14,2,2,403,22883.2418,1,0,603.96
2,14,1,3,402,10508.2913,1,0,601.77
2,14,2,0,402,12066.6184,1,0,547.34
2,14,2,1,402,11008.2893,1,0,565.9
2,14,2,0,402,10508.2913,1,0,542.34
2,14,2,3,402,10483.2914,1,0,624.02
2,14,1,3,402,12924.9483,1,0,603.77
2,14,1,1,402,11233.2884,1,0,547.65
2,14,1,3,402,10566.6244,1,0,601.77
2,14,2,1,402,13008.2813,1,0,572.9
2,14,2,10,373,40049.8398,0,1,816.44
2,14,2,0,402,10466.6248,1,0,543.84
2,14,2,4,402,23091.5743,1,0,658.58
2,14,2,2,402,13841.6113,1,0,600.46
2,14,1,2,402,16966.5988,1,0,581.71
2,14,0,0,402,10508.2913,1,0,497.34
2,14,1,0,402,11174.9553,1,0,520.59
2,14,0,1,402,12174.9513,1,0,523.4
2,14,2,6,402,35841.5233,1,0,714.7
2,14,1,1,402,12816.6154,1,0,548.15
2,14,1,1,402,10466.6248,1,0,551.65
2,14,2,3,402,14758.2743,1,0,626.02
2,14,2,0,402,13758.2783,1,0,548.84
2,14,1,1,402,11816.6194,1,0,549.65
2,14,2,3,402,24383.2358,1,0,633.02
2,14,2,0,402,10508.2913,1,0,544.34
2,14,2,4,402,14841.6073,1,0,652.08
2,14,2,0,402,10483.2914,1,0,544.84
2,14,2,6,402,32174.8713,1,0,712.7
2,14,2,3,402,30383.2118,1,0,629.02
2,14,2,5,402,30674.8773,1,0,682.64
2,14,0,0,402,11399.9544,1,0,497.34
2,14,2,1,402,10566.6244,1,0,571.9
2,14,2,3,402,19899.9204,1,0,622.52
2,14,2,6,402,30566.5444,1,0,704.2
2,14,2,4,402,28799.8848,1,0,658.58
2,14,2,3,402,15299.9388,1,0,628.52
2,14,2,8,393,40008.1733,0,1,763.32
2,14,1,1,402,10508.2913,1,0,547.65
2,14,1,4,402,24566.5684,1,0,633.83
2,14,1,4,402,12008.2853,1,0,627.83
2,14,1,1,402,10483.2914,1,0,545.65
2,14,2,8,402,24008.2373,1,0,764.32
2,14,2,2,402,24049.9038,1,0,604.96
2,14,2,5,402,23066.5744,1,0,687.14
2,14,2,1,402,10466.6248,1,0,570.9
2,14,1,3,402,13841.6113,1,0,607.77
2,14,1,0,402,10466.6248,1,0,521.59
2,14,1,0,402,10566.6244,1,0,523.59
2,14,2,5,402,25258.2323,1,0,682.64
2,14,1,2,402,12908.2817,1,0,579.71
2,14,1,2,402,11591.6203,1,0,577.71
2,14,1,4,402,13841.6113,1,0,634.33
2,14,2,6,402,26508.2273,1,0,713.2
2,14,2,3,402,11149.9554,1,0,624.52
2,14,1,0,402,10508.2913,1,0,520.59
2,14,2,4,402,17149.9314,1,0,658.08
2,14,2,2,402,13133.2808,1,0,600.46
2,14,2,4,402,32841.5353,1,0,658.58
2,14,2,5,402,24758.2343,1,0,686.64
2,14,2,1,402,11091.6223,1,0,572.9
2,14,1,3,402,10749.957,1,0,603.77
2,14,2,0,402,10566.6244,1,0,541.84
2,14,2,3,402,17299.9308,1,0,628.02
2,14,2,7,402,28233.2204,1,0,741.26
2,14,2,4,402,30841.5433,1,0,659.58
2,14,2,1,402,10483.2914,1,0,569.9
2,14,2,7,400,40049.8398,0,1,743.26
2,14,2,4,402,13233.2804,1,0,652.58
2,14,1,0,402,10483.2914,1,0,521.59
2,14,2,4,402,27299.8908,1,0,658.58
2,14,2,7,354,40049.8398,0,1,731.26
2,14,2,6,402,25841.5633,1,0,711.2
2,14,1,0,402,10483.2914,1,0,518.59
2,14,0,1,402,10674.9573,1,0,525.4
2,14,1,3,402,13633.2788,1,0,605.77
2,14,2,11,377,40008.1733,0,1,845
2,14,2,7,396,40066.5064,0,1,740.26
2,14,2,9,402,31758.2063,1,0,796.38
2,14,1,0,402,10483.2914,1,0,519.59
2,14,2,3,402,13816.6114,1,0,628.52
2,14,2,3,402,14816.6074,1,0,628.02
2,14,2,6,402,25424.8983,1,0,711.7
2,14,1,0,402,11508.2873,1,0,524.09
2,14,2,0,402,10549.9578,1,0,542.34
2,14,2,1,402,10591.6243,1,0,573.9
2,14,2,1,402,10466.6248,1,0,571.9
2,14,2,4,402,27674.8893,1,0,661.08
2,14,1,1,402,10674.9573,1,0,547.65
2,14,1,1,402,10566.6244,1,0,547.65
2,14,0,1,402,11733.2864,1,0,525.4
2,14,2,1,402,10466.6248,1,0,568.4
2,14,2,3,402,23233.2404,1,0,630.52
2,14,2,3,402,18674.9253,1,0,630.02
2,14,1,2,402,11399.9544,1,0,575.71
2,14,2,3,402,21816.5794,1,0,632.02
2,14,2,4,402,15149.9394,1,0,656.08
2,14,1,1,402,10483.2914,1,0,547.65
2,14,0,2,402,13174.9473,1,0,555.46
2,14,1,1,402,10508.2913,1,0,549.65
2,14,1,2,402,12841.6153,1,0,577.71
2,14,2,3,402,20233.2524,1,0,631.02
2,14,2,9,402,38899.8444,1,0,794.38
2,14,1,0,402,10483.2914,1,0,519.59
2,14,0,1,402,10508.2913,1,0,523.4
2,14,1,2,402,13549.9458,1,0,573.71
2,14,1,3,402,13299.9468,1,0,601.77
2,14,2,2,402,23383.2398,1,0,603.46
2,14,2,5,402,20633.2508,1,0,684.64
2,14,1,3,402,13649.9454,1,0,605.77
2,14,2,8,402,37816.5154,1,0,767.32
2,14,2,4,402,12508.2833,1,0,652.58
2,14,2,6,402,25674.8973,1,0,712.2
2,14,2,6,402,32924.8683,1,0,711.2
2,14,1,0,402,10483.2914,1,0,523.59
2,14,1,0,402,10466.6248,1,0,520.59
2,14,2,6,402,35508.1913,1,0,714.2
2,14,2,1,402,10508.2913,1,0,570.4
2,14,2,1,402,12091.6183,1,0,571.9
2,14,1,0,402,10483.2914,1,0,519.59
2,14,2,3,402,11424.9543,1,0,628.02
2,14,0,2,402,18716.5918,1,0,557.46
2,14,2,5,402,26758.2263,1,0,684.14
2,14,2,3,402,11983.2854,1,0,628.52
2,14,1,3,402,20649.9174,1,0,607.77
2,14,1,1,402,10508.2913,1,0,551.65
2,14,2,3,402,18333.26,1,0,627.02
2,14,2,5,402,29591.5483,1,0,683.64
2,14,2,3,402,15841.6033,1,0,629.02
2,14,2,6,402,16258.2683,1,0,708.2
2,14,2,2,402,13899.9444,1,0,600.46
2,14,1,0,402,10466.6248,1,0,523.59
2,14,2,1,402,10566.6244,1,0,567.9
2,14,2,7,402,33133.2008,1,0,737.26
2,14,1,1,402,19091.5903,1,0,550.65
2,14,2,6,402,32916.535,1,0,707.2
2,14,2,2,402,11674.9533,1,0,598.46
2,14,2,1,402,10549.9578,1,0,569.9
2,14,1,1,402,10883.2898,1,0,549.65
2,14,1,1,402,10633.2908,1,0,547.65
2,14,2,3,402,13841.6113,1,0,627.02
2,14,0,0,402,10483.2914,1,0,499.34
2,14,2,4,402,23424.9063,1,0,658.08
2,14,2,0,402,10549.9578,1,0,543.84
2,14,0,0,402,10466.6248,1,0,497.34
2,14,2,5,402,22299.9108,1,0,682.14
2,14,2,3,402,11383.2878,1,0,626.52
2,14,2,3,402,14258.2763,1,0,626.02
2,14,2,3,402,12133.2848,1,0,626.02
2,14,2,5,402,27983.2214,1,0,686.14
2,14,1,2,402,10566.6244,1,0,573.71
2,14,2,7,402,33899.8644,1,0,741.26
2,14,1,1,402,10466.6248,1,0,550.15
2,14,1,0,402,10483.2914,1,0,521.59
2,14,0,1,402,10466.6248,1,0,525.4
2,14,2,4,402,22258.2443,1,0,657.08
2,14,2,4,402,18591.5923,1,0,658.58
2,14,2,3,402,14566.6084,1,0,627.02
2,14,2,3,402,13508.2793,1,0,626.52
2,14,2,5,402,24983.2334,1,0,687.14
2,14,1,2,402,11008.2893,1,0,577.71
2,14,1,1,402,10483.2914,1,0,550.15
2,14,2,6,402,31758.2063,1,0,712.7
2,14,2,7,402,32966.5348,1,0,738.76
2,14,2,7,402,27508.2233,1,0,738.26
2,14,2,5,402,18149.9274,1,0,686.14
2,14,2,4,402,14949.9402,1,0,656.08
2,14,2,1,402,11649.9534,1,0,571.9
2,14,1,1,402,10466.6248,1,0,549.65
2,14,2,2,402,11341.6213,1,0,600.46
2,14,2,3,402,10483.2914,1,0,626.02
2,14,2,2,402,11483.2874,1,0,597.96
2,14,2,4,402,26733.2264,1,0,655.08
2,14,1,2,402,10466.6248,1,0,575.71
2,14,1,2,402,19841.5873,1,0,577.71
2,14,2,2,402,12758.2823,1,0,600.46
2,14,2,1,402,10483.2914,1,0,569.9
2,14,1,4,402,14541.6085,1,0,632.83
2,14,2,4,402,19883.2538,1,0,656.58
2,14,2,5,402,21749.913,1,0,685.14
2,14,1,1,402,11758.2863,1,0,549.65
2,14,2,5,402,28924.8843,1,0,686.64
2,14,1,3,402,13549.9458,1,0,605.77
2,14,2,12,347,40066.5064,0,1,869.56
2,14,0,0,402,10508.2913,1,0,499.34
2,14,2,9,402,39633.1748,1,0,795.38
2,14,2,3,402,12966.6148,1,0,629.02
2,14,2,6,402,24008.2373,1,0,713.2
2,14,2,2,402,10566.6244,1,0,596.96
2,14,2,9,392,40008.1733,0,1,794.38
2,14,2,2,402,10716.6238,1,0,598.46
2,14,1,1,402,10783.2902,1,0,545.65
2,14,1,1,402,10549.9578,1,0,547.65
2,14,2,5,402,16883.2658,1,0,684.14
2,14,2,4,402,15174.9393,1,0,658.08
2,14,2,1,402,10558.2911,1,0,569.9
2,14,2,3,402,24049.9038,1,0,631.02
2,14,0,5,402,28133.2208,1,0,638.64
2,14,2,3,402,19483.2554,1,0,633.02
2,14,2,7,402,28341.5533,1,0,740.76
2,14,2,3,402,21674.9133,1,0,630.02
2,14,2,3,402,22533.2432,1,0,628.52
2,14,2,5,402,29566.5484,1,0,682.64
2,14,1,1,402,11174.9553,1,0,549.65
2,14,2,2,402,11341.6213,1,0,598.46
2,14,2,5,402,31424.8743,1,0,681.14
2,14,2,6,402,35424.8583,1,0,714.7
2,14,1,2,402,12591.6163,1,0,579.71
2,14,2,1,402,10508.2913,1,0,573.9
2,14,2,4,402,32816.5354,1,0,660.58
2,14,1,2,402,10483.2914,1,0,574.71
2,14,1,1,402,11649.9534,1,0,547.65
2,14,0,1,402,10566.6244,1,0,527.4
2,14,2,3,402,14483.2754,1,0,627.02
2,14,2,4,402,13008.2813,1,0,654.08
2,14,2,2,402,11008.2893,1,0,596.96
2,14,0,2,402,19924.9203,1,0,555.46
2,14,2,4,402,14816.6074,1,0,654.58
2,14,2,4,402,19799.9208,1,0,655.08
2,14,2,8,402,34483.1954,1,0,770.32
2,14,2,4,402,13566.6124,1,0,654.08
2,14,2,2,402,13316.6134,1,0,602.96
2,14,2,0,402,10733.2904,1,0,544.34
2,14,2,4,402,15816.6034,1,0,658.08
2,14,2,4,402,27049.8918,1,0,654.08
2,14,2,4,402,12899.9484,1,0,651.08
2,14,0,2,402,10508.2913,1,0,553.46
2,14,2,2,402,19866.5872,1,0,602.46
2,14,2,4,402,21399.9144,1,0,659.08
2,14,2,3,402,15008.2733,1,0,629.02
2,14,1,0,402,11399.9544,1,0,521.59
2,14,1,2,402,13591.6123,1,0,576.71
2,14,1,3,402,17924.9283,1,0,611.77
2,14,1,2,402,16441.6009,1,0,577.71
2,14,1,2,402,11399.9544,1,0,574.21
2,14,2,4,402,17258.2643,1,0,658.58
2,14,2,2,402,21424.9143,1,0,602.46
2,14,2,3,402,21399.9144,1,0,631.02
2,14,2,5,402,23983.2374,1,0,684.64
2,14,2,4,402,15949.9362,1,0,657.08
2,14,2,4,402,15174.9393,1,0,655.08
2,14,2,6,402,22924.9083,1,0,713.7
2,14,2,3,402,12899.9484,1,0,626.02
2,14,2,3,402,20841.5833,1,0,629.52
2,14,2,0,402,10541.6245,1,0,542.34
2,14,1,2,402,14549.9418,1,0,577.71
2,14,2,4,402,13733.2784,1,0,656.58
2,14,2,5,402,24233.2364,1,0,682.64
2,14,2,1,402,12091.6183,1,0,571.4
2,14,1,2,402,11399.9544,1,0,575.71
2,14,0,0,402,10483.2914,1,0,501.34
2,14,1,1,402,10508.2913,1,0,547.65
2,14,1,2,402,12716.6158,1,0,579.71
2,14,2,5,402,31816.5394,1,0,686.14
2,14,2,5,402,27508.2233,1,0,687.14
2,14,2,3,402,22591.5763,1,0,629.02
2,14,2,7,402,30008.2133,1,0,736.26
2,14,2,3,402,26174.8953,1,0,631.02
2,14,2,6,402,29733.2144,1,0,716.2
2,14,1,2,402,11483.2874,1,0,577.71
2,14,0,1,402,10483.2914,1,0,527.4
2,14,2,6,402,32841.5353,1,0,713.2
2,14,1,2,402,14733.2744,1,0,583.71
2,14,2,9,368,40049.8398,0,1,793.38
2,14,1,4,402,23591.5723,1,0,633.83
2,14,2,2,402,20966.5828,1,0,600.46
2,14,2,7,402,26816.5594,1,0,739.26
2,14,2,4,402,15841.6033,1,0,654.58
2,14,2,5,402,24733.2344,1,0,685.14
2,14,1,1,402,11666.62,1,0,549.15
2,14,2,1,402,12924.9483,1,0,572.4
2,14,2,6,402,32508.2033,1,0,709.2
2,14,2,3,402,19983.2534,1,0,633.02
2,14,2,5,402,33008.2013,1,0,684.64
2,14,1,2,402,14549.9418,1,0,579.71
2,14,1,1,402,10483.2914,1,0,549.65
2,14,2,4,402,17758.2623,1,0,658.08
2,14,1,1,402,14841.6073,1,0,551.65
2,14,2,3,402,14716.6078,1,0,630.02
2,14,1,2,402,13399.9464,1,0,577.71
2,14,2,3,402,20149.9194,1,0,630.52
2,14,1,5,402,17341.5973,1,0,663.89
2,14,2,4,402,33483.1994,1,0,656.08
2,14,2,3,402,18799.9248,1,0,632.02
2,14,2,0,402,10566.6244,1,0,543.84
2,14,2,4,402,26799.8928,1,0,656.08
2,14,2,6,309,40008.1733,0,1,701.2
2,14,1,1,402,11091.6223,1,0,549.65
2,14,2,2,402,10508.2913,1,0,598.46
2,14,2,5,402,15508.2713,1,0,685.14
2,14,2,1,402,10566.6244,1,0,571.9
2,14,1,1,402,11549.9538,1,0,551.65
2,14,2,1,402,10508.2913,1,0,573.9
2,14,0,3,402,16674.9333,1,0,587.52
2,14,2,2,402,14758.2743,1,0,603.96
2,14,2,9,402,39091.5103,1,0,797.38
2,14,2,10,402,38783.1782,1,0,821.44
2,14,1,2,402,10549.9578,1,0,577.71
2,14,2,4,402,12299.9508,1,0,654.08
2,14,2,5,402,16591.6003,1,0,686.14
2,14,2,1,402,10591.6243,1,0,569.9
2,14,2,4,402,11966.6188,1,0,652.08
2,14,2,4,402,24733.2344,1,0,660.08
2,14,1,2,402,10674.9573,1,0,575.71
2,14,2,5,402,22258.2443,1,0,686.64
2,14,2,5,402,24091.5703,1,0,684.64
2,14,2,4,402,15591.6043,1,0,658.58
2,14,2,1,402,13383.2798,1,0,572.4
2,14,2,1,402,10466.6248,1,0,569.9
2,14,0,1,402,10466.6248,1,0,525.4
2,14,2,10,376,40008.1733,0,1,818.44
2,14,2,0,402,10549.9578,1,0,542.34
2,14,2,6,402,27483.2234,1,0,710.2
2,14,2,5,402,15591.6043,1,0,686.14
2,14,1,2,402,13341.6133,1,0,575.71
2,14,1,3,402,15066.6064,1,0,603.77
2,14,2,2,402,12249.951,1,0,595.96
2,14,2,6,402,31508.2073,1,0,711.2
2,14,1,3,402,11341.6213,1,0,603.77
2,14,2,3,402,13066.6144,1,0,628.52
2,14,2,3,402,24299.9028,1,0,633.52
2,14,2,4,402,13091.6143,1,0,655.08
2,14,2,5,402,32733.2024,1,0,682.64
2,14,0,0,402,10483.2914,1,0,499.34
2,14,0,0,402,10508.2913,1,0,497.34
2,14,1,1,402,10508.2913,1,0,547.65
2,14,2,6,402,31716.5398,1,0,710.2
2,14,1,1,402,10483.2914,1,0,549.65
2,14,2,1,402,12258.2843,1,0,573.9
2,14,2,3,402,19883.2538,1,0,626.52
2,14,2,4,402,26341.5613,1,0,656.58
2,14,1,2,402,15049.9398,1,0,583.71
2,14,2,5,402,14924.9403,1,0,683.14
2,14,1,1,402,12174.9513,1,0,549.65
2,14,1,1,402,11566.6204,1,0,548.65
2,14,2,3,402,11316.6214,1,0,623.02
2,14,2,7,402,33149.8674,1,0,738.26
2,14,2,2,402,13091.6143,1,0,596.46
2,14,2,3,402,27508.2233,1,0,630.52
2,14,2,6,402,32424.8703,1,0,711.2
2,14,2,2,402,10716.6238,1,0,596.96
2,14,2,3,402,11574.9537,1,0,626.52
2,14,2,6,402,32399.8704,1,0,708.2
2,14,1,1,402,10483.2914,1,0,547.65
2,14,2,2,402,11674.9533,1,0,596.46
2,14,2,4,402,25633.2308,1,0,658.08
2,14,1,2,402,10816.6234,1,0,575.71
2,14,1,1,402,10483.2914,1,0,547.65
2,14,2,1,402,10649.9574,1,0,571.9
2,14,2,8,402,34258.1963,1,0,766.32
2,14,1,0,402,10508.2913,1,0,523.59
2,14,0,1,402,10591.6243,1,0,525.4
2,14,1,2,402,11258.2883,1,0,577.71
2,14,2,6,402,18383.2598,1,0,710.7
2,14,1,3,402,13566.6124,1,0,599.77
2,14,2,4,402,23816.5714,1,0,654.58
2,14,1,1,402,10508.2913,1,0,546.65
2,14,2,8,402,33591.5323,1,0,767.32
2,14,2,1,402,12174.9513,1,0,571.9
2,14,0,0,402,10549.9578,1,0,497.34
2,14,0,3,402,14758.2743,1,0,587.52
2,14,1,1,402,10899.9564,1,0,545.65
2,14,1,3,402,13091.6143,1,0,607.77
2,14,1,2,402,15049.9398,1,0,579.71
2,14,2,4,402,21674.9133,1,0,658.58
