4,14,2,2,402,12216.6178,1,0,643.46
4,14,1,2,402,10483.2914,1,0,620.21
4,14,1,2,402,10549.9578,1,0,626.21
4,14,2,1,402,10566.6244,1,0,616.4
4,14,1,2,402,14758.2743,1,0,626.21
4,14,1,2,402,12983.2814,1,0,623.21
4,14,3,1,402,10549.9578,1,0,639.15
4,14,3,0,402,11266.6216,1,0,613.59
4,14,3,0,402,10483.2914,1,0,614.59
4,14,3,1,402,10424.9583,1,0,639.15
4,14,1,1,402,11649.9534,1,0,598.65
4,14,4,1,402,10508.2913,1,0,662.9
4,14,3,1,402,10924.9563,1,0,637.65
4,14,4,4,402,26566.5604,1,0,751.08
4,14,2,0,402,10541.6245,1,0,588.34
4,14,4,1,402,11466.6208,1,0,666.4
4,14,1,3,402,16633.2668,1,0,652.77
4,14,2,1,402,11799.9528,1,0,620.4
4,14,4,4,402,19733.2544,1,0,748.08
4,14,1,2,402,11549.9538,1,0,623.21
4,14,1,2,402,11066.6224,1,0,622.21
4,14,0,1,402,10649.9574,1,0,575.9
4,14,1,1,402,10483.2914,1,0,591.15
4,14,1,3,402,10466.6248,1,0,650.27
4,14,3,4,402,11841.6193,1,0,722.33
4,14,3,1,402,11133.2888,1,0,638.65
4,14,3,2,402,12133.2848,1,0,671.71
4,14,1,1,402,10566.6244,1,0,592.15
4,14,1,0,402,10483.2914,1,0,568.09
4,14,2,2,402,14591.6083,1,0,646.46
4,14,2,4,402,14899.9404,1,0,704.58
4,14,2,0,402,10483.2914,1,0,590.34
4,14,2,3,402,18258.2603,1,0,678.52
4,14,4,3,402,13174.9473,1,0,720.02
4,14,1,5,402,20758.2503,1,0,708.39
4,14,4,4,402,18399.9264,1,0,750.08
4,14,1,3,402,10508.2913,1,0,650.27
4,14,2,1,402,10483.2914,1,0,618.4
4,14,4,3,402,23316.5734,1,0,725.02
4,14,4,5,402,15816.6034,1,0,776.14
4,14,1,2,402,10549.9578,1,0,624.21
4,14,3,1,402,10633.2908,1,0,638.65
4,14,1,2,402,11899.9524,1,0,622.21
4,14,2,2,402,10983.2894,1,0,646.96
4,14,3,1,402,10424.9583,1,0,642.15
4,14,1,0,402,10633.2908,1,0,566.09
4,14,2,0,402,10508.2913,1,0,590.84
4,14,4,5,402,19583.255,1,0,773.64
4,14,1,3,402,14799.9408,1,0,657.27
4,14,0,2,402,11549.9538,1,0,599.96
4,14,3,2,402,11674.9533,1,0,667.71
4,14,2,2,402,11816.6194,1,0,645.46
4,14,3,0,402,11216.6218,1,0,615.59
4,14,1,0,402,10424.9583,1,0,568.09
4,14,1,0,402,10508.2913,1,0,566.09
4,14,0,0,402,11966.6188,1,0,543.84
4,14,1,2,402,10983.2894,1,0,620.21
4,14,1,3,402,17758.2623,1,0,654.27
4,14,1,3,402,19841.5873,1,0,652.27
4,14,2,0,402,10791.6235,1,0,586.34
4,14,2,2,402,10633.2908,1,0,646.46
4,14,4,3,402,14924.9403,1,0,719.52
4,14,4,1,402,10483.2914,1,0,662.4
4,14,2,3,402,14924.9403,1,0,670.52
4,14,2,1,402,12066.6184,1,0,618.4
4,14,2,0,402,10966.6228,1,0,587.34
4,14,3,3,402,12541.6165,1,0,698.27
4,14,1,2,402,10558.2911,1,0,624.21
4,14,2,1,402,10508.2913,1,0,619.4
4,14,4,3,402,14633.2748,1,0,719.02
4,14,1,2,402,11341.6213,1,0,622.21
4,14,4,5,402,27383.2238,1,0,779.14
4,14,2,0,402,10466.6248,1,0,589.34
4,14,4,5,402,28924.8843,1,0,780.64
4,14,1,1,402,10466.6248,1,0,594.15
4,14,3,1,402,10466.6248,1,0,640.65
4,14,2,3,402,16883.2658,1,0,674.52
4,14,3,4,402,19883.2538,1,0,725.83
4,14,4,5,402,19941.5869,1,0,778.64
4,14,1,1,402,10508.2913,1,0,590.15
4,14,2,5,402,27649.8894,1,0,729.14
4,14,1,2,402,10674.9573,1,0,622.21
4,14,4,4,402,16508.2673,1,0,751.58
4,14,1,1,402,10508.2913,1,0,594.15
4,14,1,2,402,10483.2914,1,0,624.21
4,14,2,2,402,12316.6174,1,0,643.46
4,14,1,2,402,10483.2914,1,0,623.21
4,14,2,0,402,11299.9548,1,0,588.34
4,14,3,3,402,14899.9404,1,0,697.77
4,14,2,4,402,31716.5398,1,0,699.08
4,14,2,4,402,14924.9403,1,0,699.58
4,14,0,2,402,11149.9554,1,0,599.96
4,14,1,0,402,10483.2914,1,0,566.09
4,14,3,1,402,11716.6198,1,0,643.65
4,14,2,1,402,10508.2913,1,0,616.4
4,14,2,0,402,10483.2914,1,0,590.34
4,14,2,6,402,20299.9188,1,0,759.7
4,14,2,1,402,10674.9573,1,0,616.4
4,14,1,1,402,10508.2913,1,0,592.15
4,14,1,2,402,15591.6043,1,0,624.21
4,14,2,1,402,10841.6233,1,0,620.4
4,14,2,1,402,10541.6245,1,0,617.4
4,14,1,1,402,10483.2914,1,0,592.15
4,14,4,2,402,16258.2683,1,0,696.96
4,14,1,2,402,12233.2844,1,0,625.21
4,14,1,2,402,14716.6078,1,0,622.21
4,14,2,1,402,10483.2914,1,0,620.4
4,14,2,2,402,10483.2914,1,0,642.46
4,14,1,2,402,12966.6148,1,0,622.21
4,14,2,1,402,10674.9573,1,0,620.4
4,14,2,4,402,13258.2803,1,0,695.58
4,14,1,1,402,11591.6203,1,0,596.15
4,14,2,1,402,10566.6244,1,0,620.4
4,14,2,1,402,10533.2912,1,0,612.4
4,14,4,9,402,33833.198,1,0,884.88
4,14,1,0,402,10549.9578,1,0,568.09
4,14,4,9,373,40049.8398,0,1,884.88
4,14,1,2,402,11383.2878,1,0,626.21
4,14,4,3,402,18799.9248,1,0,726.52
4,14,2,1,402,10508.2913,1,0,615.4
4,14,3,1,402,10633.2908,1,0,641.65
4,14,4,2,402,11883.2858,1,0,690.96
4,14,4,4,402,19899.9204,1,0,741.58
4,14,4,5,402,29341.5493,1,0,779.14
4,14,2,1,402,10541.6245,1,0,615.4
4,14,3,1,402,10591.6243,1,0,641.65
4,14,2,1,402,10483.2914,1,0,619.9
4,14,4,7,402,25216.5658,1,0,830.76
4,14,4,6,402,19383.2558,1,0,804.7
4,14,2,0,402,10533.2912,1,0,590.34
4,14,3,5,402,24733.2344,1,0,755.39
4,14,2,1,402,10508.2913,1,0,619.9
4,14,2,2,402,10424.9583,1,0,641.46
4,14,1,2,402,10483.2914,1,0,620.21
4,14,4,5,402,18591.5923,1,0,778.64
4,14,2,4,402,28049.8878,1,0,706.08
4,14,2,1,402,10541.6245,1,0,618.9
4,14,0,0,402,10549.9578,1,0,543.84
4,14,3,0,402,10549.9578,1,0,612.59
4,14,4,1,402,19883.2538,1,0,670.4
4,14,4,3,402,26566.5604,1,0,723.02
4,14,4,3,402,28983.2174,1,0,722.52
4,14,1,4,402,15066.6064,1,0,682.33
4,14,2,1,402,10508.2913,1,0,619.4
4,14,2,2,402,10466.6248,1,0,646.46
4,14,2,4,402,31424.8743,1,0,697.58
4,14,2,0,402,10549.9578,1,0,588.34
4,14,4,7,402,32899.8684,1,0,831.26
4,14,3,1,402,10566.6244,1,0,640.65
4,14,4,2,402,12024.9519,1,0,695.46
4,14,2,4,402,18924.9243,1,0,704.58
4,14,3,2,402,11591.6203,1,0,667.71
4,14,4,5,402,27049.8918,1,0,777.14
4,14,2,1,402,11399.9544,1,0,617.4
4,14,4,3,402,12008.2853,1,0,720.02
4,14,3,0,402,10483.2914,1,0,611.59
4,14,4,3,402,19841.5873,1,0,721.52
4,14,2,2,402,11899.9524,1,0,644.46
4,14,2,1,402,10483.2914,1,0,620.4
4,14,3,1,402,10466.6248,1,0,639.65
4,14,1,1,402,10566.6244,1,0,592.15
4,14,3,6,402,31399.8744,1,0,781.95
4,14,4,6,402,34649.8614,1,0,804.2
4,14,2,1,402,10716.6238,1,0,622.4
4,14,4,9,402,31174.8753,1,0,886.88
4,14,4,4,402,21591.5803,1,0,752.08
4,14,3,0,402,10524.9579,1,0,614.09
4,14,0,1,402,12149.9514,1,0,575.9
4,14,4,3,402,24841.5673,1,0,722.02
4,14,2,1,402,10466.6248,1,0,616.4
4,14,2,1,402,10591.6243,1,0,618.4
4,14,3,3,402,13483.2794,1,0,702.27
4,14,3,6,402,23841.5713,1,0,782.45
4,14,2,6,402,20733.2504,1,0,761.7
4,14,4,5,402,31899.8724,1,0,780.14
4,14,2,3,402,11483.2874,1,0,671.52
4,14,1,3,402,12174.9513,1,0,652.27
4,14,1,1,402,10508.2913,1,0,596.15
4,14,2,2,402,11841.6193,1,0,646.46
4,14,3,3,402,14924.9403,1,0,700.27
4,14,1,2,402,10508.2913,1,0,624.21
4,14,1,1,402,10483.2914,1,0,594.15
4,14,3,1,402,13149.9474,1,0,644.65
4,14,2,2,402,10549.9578,1,0,644.46
4,14,1,1,402,10508.2913,1,0,592.15
4,14,1,1,402,12091.6183,1,0,595.15
4,14,3,4,402,25149.8994,1,0,728.33
4,14,2,3,402,11508.2873,1,0,673.02
4,14,0,2,402,13983.2774,1,0,601.96
4,14,4,1,402,10649.9574,1,0,662.4
4,14,1,2,402,16799.9328,1,0,626.21
4,14,1,1,402,10508.2913,1,0,590.15
4,14,4,4,402,18758.2583,1,0,752.08
4,14,3,3,402,19799.9208,1,0,700.27
4,14,4,5,402,29216.5498,1,0,776.14
4,14,1,1,402,10483.2914,1,0,596.15
4,14,2,0,402,10508.2913,1,0,588.34
4,14,2,0,402,10483.2914,1,0,587.34
4,14,3,2,402,10549.9578,1,0,669.71
4,14,2,2,402,12133.2848,1,0,646.46
4,14,2,2,402,19841.5873,1,0,648.46
4,14,3,2,402,13983.2774,1,0,665.71
4,14,3,3,402,14983.2734,1,0,698.77
4,14,3,2,402,18816.5914,1,0,672.71
4,14,2,1,402,10508.2913,1,0,616.9
4,14,4,0,402,10508.2913,1,0,636.34
4,14,4,4,402,21591.5803,1,0,750.58
4,14,3,4,402,14983.2734,1,0,728.83
4,14,1,2,402,10566.6244,1,0,622.21
4,14,4,5,402,24316.5694,1,0,777.14
4,14,4,6,402,28733.2184,1,0,802.7
4,14,2,2,402,13924.9443,1,0,650.46
4,14,1,1,402,10508.2913,1,0,596.15
4,14,1,1,402,10508.2913,1,0,594.15
4,14,4,1,402,19816.5874,1,0,672.4
4,14,0,3,402,15091.6063,1,0,630.02
4,14,4,2,402,12258.2843,1,0,694.96
4,14,4,5,402,24733.2344,1,0,777.14
4,14,2,3,402,10983.2894,1,0,673.52
4,14,2,4,402,29508.2153,1,0,703.08
4,14,2,0,402,10549.9578,1,0,590.34
4,14,1,5,402,11733.2864,1,0,706.39
4,14,4,2,402,11566.6204,1,0,689.46
4,14,2,0,402,10483.2914,1,0,588.34
4,14,1,2,402,12133.2848,1,0,622.21
4,14,3,3,402,12341.6173,1,0,695.77
4,14,1,0,402,10508.2913,1,0,568.09
4,14,1,0,402,10483.2914,1,0,566.09
4,14,2,4,402,20174.9193,1,0,703.58
4,14,2,2,402,11341.6213,1,0,644.96
4,14,1,1,402,10483.2914,1,0,597.15
4,14,2,4,402,25883.2298,1,0,706.58
4,14,1,1,402,10424.9583,1,0,596.15
4,14,4,3,402,18341.5933,1,0,725.02
4,14,1,1,402,10466.6248,1,0,599.15
4,14,1,3,402,12591.6163,1,0,652.27
4,14,4,2,402,10508.2913,1,0,688.46
4,14,1,1,402,10591.6243,1,0,594.15
4,14,2,2,402,11674.9533,1,0,645.46
4,14,0,2,402,10508.2913,1,0,601.96
4,14,3,2,402,12799.9488,1,0,670.71
4,14,1,1,402,10508.2913,1,0,592.15
4,14,2,0,402,10566.6244,1,0,589.34
4,14,2,5,402,16983.2654,1,0,731.14
4,14,1,2,402,10466.6248,1,0,624.21
4,14,1,1,402,11083.289,1,0,596.15
4,14,2,1,402,11199.9552,1,0,618.4
4,14,1,1,402,10549.9578,1,0,595.15
4,14,2,0,402,10424.9583,1,0,588.34
4,14,3,0,402,10733.2904,1,0,612.59
4,14,1,2,402,10674.9573,1,0,624.21
4,14,2,1,402,10466.6248,1,0,615.4
4,14,3,1,402,10966.6228,1,0,638.65
4,14,1,2,402,10508.2913,1,0,620.21
4,14,0,3,402,13716.6118,1,0,632.02
4,14,1,1,402,10424.9583,1,0,594.15
4,14,2,1,402,10791.6235,1,0,620.9
4,14,1,3,402,14508.2753,1,0,650.27
4,14,4,0,402,10633.2908,1,0,637.34
4,14,0,5,402,33424.8663,1,0,686.14
4,14,1,3,402,14899.9404,1,0,656.27
4,14,1,1,402,10591.6243,1,0,596.15
4,14,2,3,402,15149.9394,1,0,669.52
4,14,1,6,402,21983.2454,1,0,738.45
4,14,2,0,402,10483.2914,1,0,589.84
4,14,3,3,402,19899.9204,1,0,693.77
4,14,4,5,402,28983.2174,1,0,778.64
4,14,1,0,402,10466.6248,1,0,568.09
4,14,3,3,402,14816.6074,1,0,699.77
4,14,2,3,402,20983.2494,1,0,678.52
4,14,2,2,402,13483.2794,1,0,646.46
4,14,2,1,402,10483.2914,1,0,615.4
4,14,1,0,402,10508.2913,1,0,568.09
4,14,3,1,402,11424.9543,1,0,642.65
4,14,4,3,402,23299.9068,1,0,723.02
4,14,1,0,402,10508.2913,1,0,570.09
4,14,1,3,402,11316.6214,1,0,649.27
4,14,3,2,402,11899.9524,1,0,672.21
4,14,4,0,402,11091.6223,1,0,635.34
4,14,1,3,402,10466.6248,1,0,650.27
4,14,1,2,402,10591.6243,1,0,624.21
4,14,2,1,402,14816.6074,1,0,623.4
4,14,1,1,402,10508.2913,1,0,596.15
4,14,2,0,402,10674.9573,1,0,591.34
4,14,2,2,402,11149.9554,1,0,647.46
4,14,2,1,402,10483.2914,1,0,620.4
4,14,1,3,402,15674.9373,1,0,651.27
4,14,1,0,402,10508.2913,1,0,568.09
4,14,4,6,402,34341.5293,1,0,806.7
4,14,3,0,402,11008.2893,1,0,614.09
4,14,2,2,402,11258.2883,1,0,645.46
4,14,1,2,402,12099.9516,1,0,624.21
4,14,1,1,402,10508.2913,1,0,594.15
4,14,1,1,402,10466.6248,1,0,596.15
4,14,1,1,402,10841.6233,1,0,595.15
4,14,2,4,402,26091.5623,1,0,703.08
4,14,2,1,402,10508.2913,1,0,620.9
4,14,3,0,402,10549.9578,1,0,611.09
4,14,4,5,402,17341.5973,1,0,776.14
4,14,4,4,402,11508.2873,1,0,744.58
4,14,0,3,402,10483.2914,1,0,626.02
4,14,1,1,402,10566.6244,1,0,595.15
4,14,4,7,402,28733.2184,1,0,832.76
4,14,2,3,402,15316.6054,1,0,678.52
4,14,1,1,402,10566.6244,1,0,596.15
4,14,1,1,402,10508.2913,1,0,596.15
4,14,0,1,402,11816.6194,1,0,571.9
4,14,2,0,402,10466.6248,1,0,587.34
4,14,3,1,402,10566.6244,1,0,641.15
4,14,4,2,402,12174.9513,1,0,690.96
4,14,4,3,402,17816.5954,1,0,724.02
4,14,2,2,402,10649.9574,1,0,643.46
4,14,3,0,402,11316.6214,1,0,611.09
4,14,4,4,402,19899.9204,1,0,743.08
4,14,1,0,402,10508.2913,1,0,567.09
4,14,2,2,402,12091.6183,1,0,644.46
4,14,1,1,402,10466.6248,1,0,594.15
4,14,1,3,402,10508.2913,1,0,648.27
4,14,4,3,402,27341.5573,1,0,725.02
4,14,3,0,402,10508.2913,1,0,609.59
4,14,2,3,402,15233.2724,1,0,671.52
4,14,4,2,402,10899.9564,1,0,691.46
4,14,2,1,402,11066.6224,1,0,617.9
4,14,2,0,402,10566.6244,1,0,589.84
4,14,1,2,402,11141.6221,1,0,620.21
4,14,4,3,402,20666.584,1,0,723.02
4,14,3,1,402,10466.6248,1,0,640.65
4,14,2,1,402,10483.2914,1,0,618.4
4,14,3,1,402,10466.6248,1,0,639.15
4,14,4,1,402,12233.2844,1,0,663.4
4,14,2,1,402,10591.6243,1,0,618.4
4,14,3,0,402,10508.2913,1,0,613.59
4,14,1,0,402,10508.2913,1,0,566.59
4,14,3,0,402,10549.9578,1,0,613.09
4,14,4,7,402,18508.2593,1,0,829.76
4,14,2,2,402,10549.9578,1,0,645.46
4,14,0,2,402,10549.9578,1,0,599.96
4,14,1,0,402,10899.9564,1,0,570.09
4,14,2,4,402,14516.6086,1,0,703.58
4,14,1,1,402,10566.6244,1,0,592.15
4,14,2,2,402,10483.2914,1,0,643.46
4,14,2,3,402,14841.6073,1,0,672.52
4,14,3,1,402,10466.6248,1,0,639.65
4,14,0,3,402,14591.6083,1,0,630.02
4,14,3,3,402,11758.2863,1,0,697.77
4,14,2,1,402,10508.2913,1,0,618.9
4,14,0,1,402,10483.2914,1,0,575.9
4,14,2,3,402,11174.9553,1,0,673.02
4,14,3,2,402,19883.2538,1,0,673.71
4,14,0,1,402,10483.2914,1,0,573.9
4,14,1,1,402,10924.9563,1,0,594.15
4,14,1,0,402,10483.2914,1,0,570.09
4,14,2,2,402,13733.2784,1,0,645.96
4,14,1,0,402,10549.9578,1,0,568.09
4,14,3,2,402,13549.9458,1,0,671.71
4,14,2,3,402,17466.5968,1,0,672.52
4,14,0,0,402,10466.6248,1,0,543.84
4,14,4,4,402,29508.2153,1,0,749.08
4,14,3,2,402,10883.2898,1,0,668.21
4,14,2,1,402,10508.2913,1,0,618.4
4,14,2,1,402,10508.2913,1,0,617.9
4,14,0,0,402,11433.2876,1,0,543.84
4,14,2,2,402,11483.2874,1,0,643.46
4,14,4,2,402,13899.9444,1,0,690.96
4,14,4,2,402,12008.2853,1,0,694.96
4,14,2,2,402,13816.6114,1,0,648.46
4,14,3,2,402,15483.2714,1,0,671.21
4,14,3,2,402,11508.2873,1,0,667.71
4,14,3,1,402,11091.6223,1,0,640.65
4,14,3,1,402,10733.2904,1,0,642.15
4,14,1,1,402,10483.2914,1,0,593.15
4,14,3,1,402,11674.9533,1,0,643.65
4,14,1,1,402,10508.2913,1,0,598.15
4,14,1,1,402,10508.2913,1,0,594.15
4,14,1,0,402,10899.9564,1,0,569.09
4,14,2,3,402,12958.2815,1,0,670.52
4,14,1,1,402,10483.2914,1,0,596.15
4,14,1,4,402,12341.6173,1,0,676.33
4,14,4,3,402,13341.6133,1,0,720.02
4,14,3,0,402,10466.6248,1,0,614.59
4,14,2,3,402,10558.2911,1,0,674.52
4,14,4,8,402,32341.5373,1,0,857.82
4,14,1,1,402,11091.6223,1,0,592.15
4,14,2,1,402,10508.2913,1,0,618.4
4,14,3,1,402,10483.2914,1,0,638.65
4,14,2,3,402,17033.2652,1,0,674.52
4,14,2,3,402,14674.9413,1,0,679.52
4,14,1,3,402,19883.2538,1,0,652.27
4,14,4,5,402,18716.5918,1,0,777.64
4,14,2,1,402,10549.9578,1,0,614.9
4,14,1,3,402,14758.2743,1,0,650.27
4,14,1,2,402,10466.6248,1,0,626.21
4,14,2,1,402,10466.6248,1,0,616.9
4,14,2,1,402,10508.2913,1,0,620.4
4,14,2,1,402,10566.6244,1,0,620.4
4,14,1,1,402,10466.6248,1,0,595.15
4,14,2,1,402,10591.6243,1,0,618.4
4,14,1,2,402,15483.2714,1,0,626.21
4,14,3,0,402,10566.6244,1,0,614.59
4,14,3,4,402,25466.5648,1,0,729.33
4,14,1,3,402,11483.2874,1,0,650.27
4,14,3,0,402,10508.2913,1,0,613.59
4,14,1,2,402,11149.9554,1,0,622.21
4,14,3,0,402,10466.6248,1,0,615.09
4,14,4,4,402,15258.2723,1,0,748.08
4,14,2,2,402,10483.2914,1,0,644.96
4,14,3,4,402,25341.5653,1,0,725.83
4,14,0,2,402,11966.6188,1,0,601.96
4,14,2,2,402,18508.2593,1,0,645.46
4,14,0,1,402,10508.2913,1,0,569.9
4,14,3,1,402,10816.6234,1,0,643.15
4,14,1,1,402,10424.9583,1,0,598.15
4,14,2,5,402,29591.5483,1,0,729.64
4,14,4,1,402,11233.2884,1,0,664.4
4,14,3,1,402,10483.2914,1,0,639.65
4,14,4,3,402,14383.2758,1,0,718.52
4,14,2,4,402,26174.8953,1,0,703.58
4,14,0,1,402,10483.2914,1,0,575.9
4,14,4,5,402,16758.2663,1,0,775.64
4,14,2,1,402,10466.6248,1,0,616.9
4,14,2,3,402,11233.2884,1,0,671.52
4,14,2,3,402,24233.2364,1,0,677.02
4,14,4,7,402,33341.5333,1,0,836.76
4,14,2,1,402,10508.2913,1,0,617.4
4,14,2,2,402,11258.2883,1,0,644.96
4,14,3,1,402,11424.9543,1,0,638.65
4,14,4,3,402,12233.2844,1,0,716.52
4,14,4,1,402,12508.2833,1,0,664.9
4,14,1,1,402,10508.2913,1,0,592.15
4,14,4,4,402,25983.2294,1,0,753.08
4,14,2,1,402,10674.9573,1,0,620.4
4,14,1,4,402,19924.9203,1,0,681.33
4,14,2,0,402,10508.2913,1,0,589.34
4,14,1,0,402,10508.2913,1,0,569.09
4,14,2,1,402,11466.6208,1,0,618.4
4,14,3,1,402,10841.6233,1,0,643.15
4,14,4,3,402,12299.9508,1,0,720.02
4,14,2,3,402,11483.2874,1,0,675.02
4,14,3,3,402,13008.2813,1,0,694.77
4,14,1,4,402,19924.9203,1,0,680.33
4,14,3,2,402,11341.6213,1,0,667.21
4,14,2,1,402,10483.2914,1,0,614.4
4,14,3,1,402,11674.9533,1,0,638.15
4,14,4,5,402,25733.2304,1,0,777.14
4,14,3,0,402,10483.2914,1,0,611.59
4,14,1,0,402,10466.6248,1,0,568.09
4,14,3,0,402,10483.2914,1,0,611.59
4,14,2,1,402,10483.2914,1,0,620.9
4,14,3,4,402,31899.8724,1,0,725.33
4,14,0,6,402,11149.9554,1,0,708.2
4,14,4,4,402,24924.9003,1,0,751.58
4,14,2,2,402,10508.2913,1,0,645.46
4,14,1,0,402,10508.2913,1,0,566.59
4,14,2,2,402,11049.9558,1,0,646.46
4,14,1,1,402,10466.6248,1,0,594.15
4,14,1,2,402,12216.6178,1,0,622.21
4,14,2,0,402,10508.2913,1,0,588.34
4,14,0,2,402,15066.6064,1,0,603.96
4,14,2,2,402,11841.6193,1,0,643.46
4,14,4,5,402,32341.5373,1,0,778.64
4,14,4,3,402,12674.9493,1,0,719.02
4,14,2,1,402,10508.2913,1,0,614.9
4,14,4,4,402,16424.9343,1,0,751.08
4,14,3,2,402,10508.2913,1,0,669.71
4,14,3,2,402,10508.2913,1,0,670.21
4,14,2,1,402,10749.957,1,0,618.4
4,14,2,1,402,10566.6244,1,0,618.4
4,14,2,3,402,15508.2713,1,0,678.52
4,14,3,0,402,11149.9554,1,0,613.09
4,14,2,2,402,11399.9544,1,0,644.96
4,14,4,4,402,15399.9384,1,0,751.58
4,14,2,3,402,10483.2914,1,0,673.02
4,14,3,2,402,20233.2524,1,0,675.71
4,14,2,2,402,10566.6244,1,0,644.46
4,14,3,4,402,30841.5433,1,0,729.83
4,14,4,3,402,11508.2873,1,0,717.02
4,14,3,1,402,11383.2878,1,0,642.15
4,14,4,6,402,29091.5503,1,0,803.7
4,14,3,1,402,11399.9544,1,0,641.65
4,14,1,2,402,10549.9578,1,0,620.21
4,14,2,1,402,12133.2848,1,0,619.4
4,14,2,1,402,10508.2913,1,0,616.4
4,14,4,5,402,17316.5974,1,0,781.64
4,14,4,3,402,11508.2873,1,0,716.52
4,14,2,0,402,11316.6214,1,0,589.84
4,14,1,1,402,10508.2913,1,0,592.15
4,14,1,3,402,10566.6244,1,0,646.27
4,14,4,2,402,15133.2728,1,0,694.46
4,14,2,2,402,11899.9524,1,0,646.46
4,14,3,4,402,18133.2608,1,0,724.33
4,14,0,1,402,10466.6248,1,0,571.9
4,14,4,2,402,14008.2773,1,0,692.46
4,14,3,1,402,10508.2913,1,0,645.65
4,14,2,1,402,10566.6244,1,0,622.4
4,14,1,1,402,10508.2913,1,0,596.15
4,14,3,0,402,10466.6248,1,0,611.59
4,14,0,0,402,10508.2913,1,0,541.84
4,14,3,1,402,12174.9513,1,0,640.65
4,14,2,2,402,12249.951,1,0,643.46
4,14,4,3,402,16758.2663,1,0,724.52
4,14,1,3,402,11341.6213,1,0,652.27
4,14,1,0,402,10508.2913,1,0,568.09
4,14,3,3,402,27841.5553,1,0,700.27
4,14,3,0,402,10783.2902,1,0,613.59
4,14,2,3,402,11049.9558,1,0,676.52
4,14,3,3,402,16008.2693,1,0,701.27
4,14,2,1,402,10566.6244,1,0,620.4
4,14,2,5,402,23341.5733,1,0,729.64
4,14,3,0,402,10591.6243,1,0,612.59
4,14,2,0,402,10508.2913,1,0,589.34
4,14,2,1,402,10424.9583,1,0,618.4
4,14,4,3,402,18716.5918,1,0,724.52
4,14,4,7,402,26258.2283,1,0,832.76
4,14,1,3,402,15049.9398,1,0,654.27
4,14,2,1,402,11174.9553,1,0,616.9
4,14,4,9,402,35758.1903,1,0,888.88
4,14,4,7,402,33299.8668,1,0,834.76
4,14,4,5,402,15258.2723,1,0,775.64
4,14,1,4,402,18383.2598,1,0,683.33
4,14,0,1,402,10566.6244,1,0,569.9
4,14,2,0,402,10508.2913,1,0,587.84
4,14,2,0,402,10549.9578,1,0,590.34
4,14,1,2,402,10549.9578,1,0,616.21
4,14,2,1,402,10716.6238,1,0,615.4
4,14,2,1,402,10466.6248,1,0,616.4
4,14,0,1,402,10516.6246,1,0,569.9
4,14,1,4,402,19899.9204,1,0,680.33
4,14,1,1,402,10466.6248,1,0,594.15
4,14,4,4,402,16341.6013,1,0,752.08
4,14,4,4,402,19883.2538,1,0,748.58
4,14,2,2,402,10591.6243,1,0,644.96
4,14,1,3,402,10716.6238,1,0,648.27
4,14,2,2,402,12966.6148,1,0,647.46
4,14,1,0,402,10483.2914,1,0,568.09
4,14,2,1,402,10966.6228,1,0,620.4
4,14,4,2,402,10566.6244,1,0,687.96
4,14,2,2,402,22899.9084,1,0,643.46
4,14,0,0,402,10483.2914,1,0,543.84
4,14,4,3,402,15424.9383,1,0,722.02
4,14,1,3,402,10566.6244,1,0,650.27
4,14,2,2,402,10466.6248,1,0,645.46
4,14,4,5,402,18216.5938,1,0,776.64
4,14,2,2,402,11399.9544,1,0,644.46
4,14,2,1,402,11174.9553,1,0,618.4
4,14,3,0,402,10483.2914,1,0,610.59
4,14,4,4,402,11649.9534,1,0,745.08
4,14,1,4,402,15566.6044,1,0,680.33
4,14,4,5,402,18399.9264,1,0,780.64
4,14,4,1,402,11008.2893,1,0,664.9
4,14,4,2,402,10983.2894,1,0,690.96
4,14,0,0,402,10483.2914,1,0,543.84
4,14,4,2,402,11674.9533,1,0,690.46
4,14,2,0,402,10466.6248,1,0,589.34
4,14,1,2,402,11091.6223,1,0,624.21
4,14,1,4,402,16841.5993,1,0,683.33
4,14,1,1,402,10466.6248,1,0,594.15
4,14,2,2,402,11049.9558,1,0,646.46
4,14,3,0,402,10816.6234,1,0,611.59
4,14,2,1,402,10466.6248,1,0,618.9
4,14,2,2,402,14591.6083,1,0,651.46
4,14,3,2,402,11424.9543,1,0,668.71
4,14,2,2,402,12174.9513,1,0,648.96
4,14,0,2,402,10549.9578,1,0,597.96
4,14,2,1,402,10466.6248,1,0,619.4
4,14,2,1,402,10983.2894,1,0,619.4
4,14,0,1,402,10508.2913,1,0,571.9
4,14,1,6,402,34341.5293,1,0,732.95
4,14,3,1,402,11541.6205,1,0,639.65
4,14,3,1,402,11466.6208,1,0,643.65
4,14,4,2,402,13133.2808,1,0,691.46
4,14,1,1,402,10483.2914,1,0,593.15
4,14,0,2,402,10466.6248,1,0,597.96
4,14,0,2,402,10816.6234,1,0,599.96
4,14,2,1,402,10483.2914,1,0,618.4
4,14,3,1,402,11758.2863,1,0,639.65
4,14,3,3,402,14683.2746,1,0,702.27
4,14,1,2,402,11558.2871,1,0,621.21
4,14,1,2,402,10424.9583,1,0,622.21
4,14,2,3,402,15233.2724,1,0,677.52
4,14,1,0,402,10466.6248,1,0,566.59
4,14,1,1,402,10466.6248,1,0,595.15
4,14,4,7,402,31883.2058,1,0,828.76
4,14,4,4,402,27066.5584,1,0,751.08
