0,8,0,2,145,40066.5064,0,1,304.6
0,8,0,3,176,40066.5064,0,1,334.66
0,8,0,6,143,40008.1733,0,1,412.84
0,8,0,1,181,40049.8398,0,1,280.54
0,8,0,1,226,40008.1733,0,1,288.54
0,8,0,5,137,40049.8398,0,1,384.78
0,8,0,2,190,40008.1733,0,1,308.6
0,8,0,1,177,40049.8398,0,1,280.54
0,8,0,2,179,40008.1733,0,1,308.6
0,8,0,4,154,40066.5064,0,1,358.72
0,8,0,2,166,40008.1733,0,1,306.6
0,8,0,2,156,40066.5064,0,1,304.6
0,8,0,3,177,40049.8398,0,1,334.66
0,8,0,4,158,40008.1733,0,1,358.72
0,8,0,2,170,40008.1733,0,1,306.6
0,8,0,5,141,40008.1733,0,1,384.78
0,8,0,2,182,40066.5064,0,1,308.6
0,8,0,2,189,40049.8398,0,1,308.6
0,8,0,2,166,40008.1733,0,1,306.6
0,8,0,5,175,40066.5064,0,1,386.78
0,8,0,2,179,40008.1733,0,1,306.6
0,8,0,0,189,40008.1733,0,1,256.48
0,8,0,2,193,40066.5064,0,1,308.6
0,8,0,2,176,40049.8398,0,1,306.6
0,8,0,2,174,40008.1733,0,1,308.6
0,8,0,2,172,40049.8398,0,1,308.6
0,8,0,3,166,40066.5064,0,1,330.66
0,8,0,4,143,40049.8398,0,1,356.72
0,8,0,3,168,40066.5064,0,1,334.66
0,8,0,0,196,40008.1733,0,1,256.48
0,8,0,2,167,40066.5064,0,1,306.6
0,8,0,4,145,40049.8398,0,1,356.72
0,8,0,0,189,40008.1733,0,1,256.48
0,8,0,2,185,40049.8398,0,1,308.6
0,8,0,3,241,40008.1733,0,1,342.66
0,8,0,3,179,40008.1733,0,1,334.66
0,8,0,3,155,40008.1733,0,1,332.66
0,8,0,4,164,40049.8398,0,1,360.72
0,8,0,2,161,40066.5064,0,1,304.6
0,8,0,2,162,40066.5064,0,1,306.6
0,8,0,4,142,40049.8398,0,1,356.72
0,8,0,3,186,40066.5064,0,1,334.66
0,8,0,4,172,40049.8398,0,1,358.72
0,8,0,1,189,40049.8398,0,1,282.54
0,8,0,2,183,40008.1733,0,1,308.6
0,8,0,2,290,40008.1733,0,1,324.6
0,8,0,2,192,40008.1733,0,1,308.6
0,8,0,2,167,40008.1733,0,1,306.6
0,8,0,1,252,40066.5064,0,1,290.54
0,8,0,1,193,40049.8398,0,1,282.54
0,8,0,6,131,40008.1733,0,1,408.84
0,8,0,3,141,40066.5064,0,1,330.66
0,8,0,1,174,40008.1733,0,1,280.54
0,8,0,3,149,40049.8398,0,1,328.66
0,8,0,3,151,40008.1733,0,1,330.66
0,8,0,2,168,40008.1733,0,1,306.6
0,8,0,3,164,40066.5064,0,1,332.66
0,8,0,2,169,40008.1733,0,1,308.6
0,8,0,2,158,40008.1733,0,1,304.6
0,8,0,1,172,40049.8398,0,1,280.54
0,8,0,1,195,40008.1733,0,1,282.54
0,8,0,3,180,40008.1733,0,1,334.66
0,8,0,3,151,40049.8398,0,1,330.66
0,8,0,3,169,40066.5064,0,1,332.66
0,8,0,2,168,40049.8398,0,1,306.6
0,8,0,2,240,40049.8398,0,1,316.6
0,8,0,1,172,40049.8398,0,1,280.54
0,8,0,2,224,40066.5064,0,1,312.6
0,8,0,3,154,40066.5064,0,1,332.66
0,8,0,3,154,40008.1733,0,1,332.66
0,8,0,2,178,40049.8398,0,1,308.6
0,8,0,2,195,40049.8398,0,1,308.6
0,8,0,2,146,40049.8398,0,1,304.6
0,8,0,4,136,40066.5064,0,1,356.72
0,8,0,0,201,40049.8398,0,1,256.48
0,8,0,4,110,40008.1733,0,1,352.72
0,8,0,3,134,40049.8398,0,1,330.66
0,8,0,1,179,40066.5064,0,1,280.54
0,8,0,2,177,40049.8398,0,1,306.6
0,8,0,4,138,40066.5064,0,1,354.72
0,8,0,3,165,40008.1733,0,1,332.66
0,8,0,1,186,40008.1733,0,1,282.54
0,8,0,1,175,40008.1733,0,1,280.54
0,8,0,2,178,40008.1733,0,1,308.6
0,8,0,2,167,40049.8398,0,1,304.6
0,8,0,3,197,40049.8398,0,1,336.66
0,8,0,1,194,40049.8398,0,1,282.54
0,8,0,2,164,40008.1733,0,1,306.6
0,8,0,4,156,40066.5064,0,1,354.72
0,8,0,3,170,40049.8398,0,1,332.66
0,8,0,2,156,40049.8398,0,1,304.6
0,8,0,3,168,40049.8398,0,1,332.66
0,8,0,1,192,40049.8398,0,1,282.54
0,8,0,2,178,40008.1733,0,1,306.6
0,8,0,1,232,40049.8398,0,1,288.54
0,8,0,3,168,40008.1733,0,1,332.66
0,8,0,1,194,40008.1733,0,1,282.54
0,8,0,2,196,40049.8398,0,1,308.6
0,8,0,4,144,40008.1733,0,1,356.72
0,8,0,1,180,40008.1733,0,1,280.54
0,8,0,4,170,40066.5064,0,1,358.72
0,8,0,2,175,40008.1733,0,1,306.6
0,8,0,3,160,40066.5064,0,1,332.66
0,8,0,1,244,40049.8398,0,1,290.54
0,8,0,4,136,40008.1733,0,1,354.72
0,8,0,2,167,40008.1733,0,1,306.6
0,8,0,1,196,40008.1733,0,1,282.54
0,8,0,0,193,40049.8398,0,1,256.48
0,8,0,4,147,40008.1733,0,1,356.72
0,8,0,4,162,40049.8398,0,1,360.72
0,8,0,2,179,40049.8398,0,1,306.6
0,8,0,1,176,40049.8398,0,1,280.54
0,8,0,3,171,40049.8398,0,1,332.66
0,8,0,1,172,40008.1733,0,1,280.54
0,8,0,4,102,40008.1733,0,1,352.72
0,8,0,4,143,40066.5064,0,1,354.72
0,8,0,2,186,40008.1733,0,1,310.6
0,8,0,1,187,40066.5064,0,1,280.54
0,8,0,1,220,40066.5064,0,1,282.54
0,8,0,4,169,40066.5064,0,1,358.72
0,8,0,1,193,40008.1733,0,1,282.54
0,8,0,1,178,40049.8398,0,1,280.54
0,8,0,5,153,40066.5064,0,1,384.78
0,8,0,1,181,40049.8398,0,1,280.54
0,8,0,5,117,40066.5064,0,1,382.78
0,8,0,2,161,40049.8398,0,1,304.6
0,8,0,5,166,40049.8398,0,1,386.78
0,8,0,1,179,40008.1733,0,1,280.54
0,8,0,2,176,40049.8398,0,1,306.6
0,8,0,3,140,40049.8398,0,1,330.66
0,8,0,4,141,40008.1733,0,1,354.72
0,8,0,3,158,40008.1733,0,1,332.66
0,8,0,2,188,40066.5064,0,1,308.6
0,8,0,3,207,40008.1733,0,1,336.66
0,8,0,2,210,40049.8398,0,1,312.6
0,8,0,3,164,40066.5064,0,1,332.66
0,8,0,1,188,40008.1733,0,1,282.54
0,8,0,3,150,40008.1733,0,1,330.66
0,8,0,4,173,40008.1733,0,1,358.72
0,8,0,2,160,40008.1733,0,1,306.6
0,8,0,0,186,40008.1733,0,1,256.48
0,8,0,2,162,40049.8398,0,1,306.6
0,8,0,3,160,40008.1733,0,1,332.66
0,8,0,2,165,40066.5064,0,1,304.6
0,8,0,6,142,40008.1733,0,1,410.84
0,8,0,2,162,40008.1733,0,1,304.6
0,8,0,1,182,40066.5064,0,1,280.54
0,8,0,2,169,40066.5064,0,1,306.6
0,8,0,1,229,40066.5064,0,1,284.54
0,8,0,2,156,40008.1733,0,1,304.6
0,8,0,0,196,40008.1733,0,1,256.48
0,8,0,1,176,40049.8398,0,1,280.54
0,8,0,1,174,40049.8398,0,1,280.54
0,8,0,2,181,40049.8398,0,1,306.6
0,8,0,2,153,40008.1733,0,1,304.6
0,8,0,4,162,40049.8398,0,1,360.72
0,8,0,1,189,40008.1733,0,1,280.54
0,8,0,1,194,40049.8398,0,1,282.54
0,8,0,2,169,40008.1733,0,1,306.6
0,8,0,2,220,40049.8398,0,1,312.6
0,8,0,2,156,40008.1733,0,1,304.6
0,8,0,2,164,40008.1733,0,1,306.6
0,8,0,2,199,40008.1733,0,1,308.6
0,8,0,3,212,40008.1733,0,1,338.66
0,8,0,2,183,40066.5064,0,1,306.6
0,8,0,3,179,40008.1733,0,1,334.66
0,8,0,0,195,40049.8398,0,1,256.48
0,8,0,3,185,40008.1733,0,1,334.66
0,8,0,1,188,40049.8398,0,1,280.54
0,8,0,2,176,40066.5064,0,1,306.6
0,8,0,3,165,40008.1733,0,1,332.66
0,8,0,2,197,40049.8398,0,1,308.6
0,8,0,4,152,40008.1733,0,1,356.72
0,8,0,3,158,40008.1733,0,1,330.66
0,8,0,2,191,40066.5064,0,1,310.6
0,8,0,2,166,40049.8398,0,1,306.6
0,8,0,2,236,40066.5064,0,1,316.6
0,8,0,3,156,40008.1733,0,1,332.66
0,8,0,2,158,40066.5064,0,1,304.6
0,8,0,3,147,40049.8398,0,1,330.66
0,8,0,5,139,40008.1733,0,1,382.78
0,8,0,5,134,40008.1733,0,1,382.78
0,8,0,3,152,40008.1733,0,1,330.66
0,8,0,3,160,40049.8398,0,1,332.66
0,8,0,2,178,40049.8398,0,1,308.6
0,8,0,3,165,40008.1733,0,1,332.66
0,8,0,3,152,40049.8398,0,1,328.66
0,8,0,4,178,40008.1733,0,1,360.72
0,8,0,3,178,40066.5064,0,1,334.66
0,8,0,6,138,40008.1733,0,1,404.84
0,8,0,1,177,40066.5064,0,1,280.54
0,8,0,1,194,40049.8398,0,1,282.54
0,8,0,1,230,40008.1733,0,1,284.54
0,8,0,2,170,40066.5064,0,1,306.6
0,8,0,1,195,40049.8398,0,1,282.54
0,8,0,2,156,40049.8398,0,1,304.6
0,8,0,3,181,40066.5064,0,1,334.66
0,8,0,4,135,40008.1733,0,1,354.72
0,8,0,3,158,40008.1733,0,1,332.66
0,8,0,1,171,40049.8398,0,1,280.54
0,8,0,2,161,40008.1733,0,1,304.6
0,8,0,4,144,40066.5064,0,1,358.72
0,8,0,2,198,40049.8398,0,1,312.6
0,8,0,2,174,40066.5064,0,1,306.6
0,8,0,1,175,40066.5064,0,1,280.54
0,8,0,2,172,40008.1733,0,1,306.6
0,8,0,1,172,40049.8398,0,1,280.54
0,8,0,2,186,40049.8398,0,1,308.6
0,8,0,3,153,40049.8398,0,1,330.66
0,8,0,1,176,40049.8398,0,1,280.54
0,8,0,3,168,40008.1733,0,1,332.66
0,8,0,2,166,40049.8398,0,1,306.6
0,8,0,2,167,40008.1733,0,1,306.6
0,8,0,2,160,40066.5064,0,1,306.6
0,8,0,3,168,40066.5064,0,1,332.66
0,8,0,2,191,40008.1733,0,1,308.6
0,8,0,3,163,40049.8398,0,1,332.66
0,8,0,2,185,40008.1733,0,1,308.6
0,8,0,1,198,40049.8398,0,1,282.54
0,8,0,1,189,40049.8398,0,1,282.54
0,8,0,5,127,40008.1733,0,1,378.78
0,8,0,4,145,40049.8398,0,1,358.72
0,8,0,1,190,40008.1733,0,1,282.54
0,8,0,3,168,40066.5064,0,1,332.66
0,8,0,5,156,40008.1733,0,1,386.78
0,8,0,1,196,40008.1733,0,1,282.54
0,8,0,3,154,40066.5064,0,1,330.66
0,8,0,2,160,40008.1733,0,1,304.6
0,8,0,3,142,40066.5064,0,1,330.66
0,8,0,2,152,40066.5064,0,1,304.6
0,8,0,1,187,40008.1733,0,1,282.54
0,8,0,2,193,40066.5064,0,1,308.6
0,8,0,2,158,40049.8398,0,1,304.6
0,8,0,2,180,40066.5064,0,1,308.6
0,8,0,3,182,40049.8398,0,1,334.66
0,8,0,2,161,40049.8398,0,1,304.6
0,8,0,3,151,40049.8398,0,1,330.66
0,8,0,3,171,40008.1733,0,1,332.66
0,8,0,3,175,40066.5064,0,1,334.66
0,8,0,5,140,40049.8398,0,1,382.78
0,8,0,7,139,40008.1733,0,1,438.9
0,8,0,3,155,40049.8398,0,1,332.66
0,8,0,4,138,40008.1733,0,1,354.72
0,8,0,1,167,40049.8398,0,1,280.54
0,8,0,2,189,40049.8398,0,1,308.6
0,8,0,2,178,40066.5064,0,1,306.6
0,8,0,3,199,40066.5064,0,1,336.66
0,8,0,2,190,40066.5064,0,1,308.6
0,8,0,2,152,40008.1733,0,1,304.6
0,8,0,2,161,40066.5064,0,1,306.6
0,8,0,3,153,40008.1733,0,1,332.66
0,8,0,4,166,40049.8398,0,1,358.72
0,8,0,1,196,40049.8398,0,1,282.54
0,8,0,4,168,40066.5064,0,1,360.72
0,8,0,2,191,40008.1733,0,1,308.6
0,8,0,1,192,40008.1733,0,1,282.54
0,8,0,1,197,40066.5064,0,1,282.54
0,8,0,1,187,40049.8398,0,1,282.54
0,8,0,2,179,40049.8398,0,1,308.6
0,8,0,1,229,40008.1733,0,1,286.54
0,8,0,1,195,40008.1733,0,1,282.54
0,8,0,4,173,40049.8398,0,1,358.72
0,8,0,4,165,40008.1733,0,1,358.72
0,8,0,2,175,40066.5064,0,1,306.6
0,8,0,3,148,40066.5064,0,1,328.66
0,8,0,2,182,40008.1733,0,1,306.6
0,8,0,0,191,40008.1733,0,1,256.48
0,8,0,5,163,40049.8398,0,1,386.78
0,8,0,3,171,40066.5064,0,1,332.66
0,8,0,1,167,40066.5064,0,1,280.54
0,8,0,2,175,40008.1733,0,1,306.6
0,8,0,1,184,40008.1733,0,1,280.54
0,8,0,2,179,40066.5064,0,1,306.6
0,8,0,4,132,40008.1733,0,1,356.72
0,8,0,0,205,40008.1733,0,1,256.48
0,8,0,6,129,40066.5064,0,1,410.84
0,8,0,5,143,40008.1733,0,1,382.78
0,8,0,3,152,40008.1733,0,1,332.66
0,8,0,2,174,40008.1733,0,1,304.6
0,8,0,1,173,40066.5064,0,1,280.54
0,8,0,3,176,40008.1733,0,1,334.66
0,8,0,5,120,40008.1733,0,1,382.78
0,8,0,2,178,40066.5064,0,1,306.6
0,8,0,2,190,40008.1733,0,1,308.6
0,8,0,3,179,40049.8398,0,1,334.66
0,8,0,3,169,40049.8398,0,1,334.66
0,8,0,2,167,40066.5064,0,1,306.6
0,8,0,2,192,40049.8398,0,1,308.6
0,8,0,4,162,40008.1733,0,1,360.72
0,8,0,5,143,40008.1733,0,1,382.78
0,8,0,1,170,40066.5064,0,1,280.54
0,8,0,5,169,40008.1733,0,1,386.78
0,8,0,0,192,40066.5064,0,1,256.48
0,8,0,3,217,40008.1733,0,1,342.66
0,8,0,1,188,40066.5064,0,1,282.54
0,8,0,4,151,40008.1733,0,1,354.72
0,8,0,0,195,40049.8398,0,1,256.48
0,8,0,4,140,40008.1733,0,1,354.72
0,8,0,1,192,40066.5064,0,1,282.54
0,8,0,2,163,40008.1733,0,1,306.6
0,8,0,1,189,40049.8398,0,1,282.54
0,8,0,3,172,40066.5064,0,1,332.66
0,8,0,2,165,40008.1733,0,1,306.6
0,8,0,3,167,40066.5064,0,1,332.66
0,8,0,3,177,40008.1733,0,1,332.66
0,8,0,1,188,40066.5064,0,1,282.54
0,8,0,3,159,40049.8398,0,1,330.66
0,8,0,2,180,40049.8398,0,1,306.6
0,8,0,2,149,40066.5064,0,1,304.6
0,8,0,2,159,40008.1733,0,1,306.6
0,8,0,2,181,40066.5064,0,1,306.6
0,8,0,1,228,40066.5064,0,1,286.54
0,8,0,2,175,40049.8398,0,1,308.6
0,8,0,1,187,40008.1733,0,1,282.54
0,8,0,2,188,40066.5064,0,1,308.6
0,8,0,3,179,40066.5064,0,1,334.66
0,8,0,3,169,40066.5064,0,1,334.66
0,8,0,4,161,40049.8398,0,1,360.72
0,8,0,3,152,40049.8398,0,1,330.66
0,8,0,1,194,40049.8398,0,1,282.54
0,8,0,2,244,40049.8398,0,1,316.6
0,8,0,3,167,40008.1733,0,1,334.66
0,8,0,2,213,40066.5064,0,1,314.6
0,8,0,2,159,40066.5064,0,1,304.6
0,8,0,1,188,40008.1733,0,1,282.54
0,8,0,2,179,40008.1733,0,1,308.6
0,8,0,2,164,40066.5064,0,1,304.6
0,8,0,3,137,40008.1733,0,1,330.66
0,8,0,3,169,40066.5064,0,1,332.66
0,8,0,3,122,40049.8398,0,1,328.66
0,8,0,3,182,40008.1733,0,1,334.66
0,8,0,1,193,40008.1733,0,1,282.54
0,8,0,2,175,40066.5064,0,1,308.6
0,8,0,1,185,40066.5064,0,1,280.54
0,8,0,2,176,40066.5064,0,1,308.6
0,8,0,6,140,40066.5064,0,1,412.84
0,8,0,1,173,40066.5064,0,1,280.54
0,8,0,1,170,40008.1733,0,1,280.54
0,8,0,2,189,40066.5064,0,1,308.6
0,8,0,3,180,40049.8398,0,1,334.66
0,8,0,2,179,40008.1733,0,1,308.6
0,8,0,4,144,40008.1733,0,1,354.72
0,8,0,2,193,40066.5064,0,1,308.6
0,8,0,4,145,40008.1733,0,1,356.72
0,8,0,2,180,40066.5064,0,1,308.6
0,8,0,4,167,40066.5064,0,1,360.72
0,8,0,1,222,40066.5064,0,1,284.54
0,8,0,2,177,40008.1733,0,1,306.6
0,8,0,2,159,40008.1733,0,1,304.6
0,8,0,2,180,40008.1733,0,1,306.6
0,8,0,2,156,40066.5064,0,1,304.6
0,8,0,4,137,40008.1733,0,1,356.72
0,8,0,3,171,40049.8398,0,1,334.66
0,8,0,5,143,40008.1733,0,1,382.78
0,8,0,1,171,40049.8398,0,1,280.54
0,8,0,2,154,40066.5064,0,1,304.6
0,8,0,0,249,40008.1733,0,1,264.48
0,8,0,1,176,40008.1733,0,1,280.54
0,8,0,3,159,40008.1733,0,1,332.66
0,8,0,3,135,40066.5064,0,1,330.66
0,8,0,2,186,40008.1733,0,1,308.6
0,8,0,5,122,40066.5064,0,1,378.78
0,8,0,2,182,40008.1733,0,1,308.6
0,8,0,1,175,40049.8398,0,1,280.54
0,8,0,0,198,40049.8398,0,1,256.48
0,8,0,4,160,40049.8398,0,1,356.72
0,8,0,3,173,40008.1733,0,1,330.66
0,8,0,2,180,40049.8398,0,1,308.6
0,8,0,5,91,40008.1733,0,1,376.78
0,8,0,4,171,40066.5064,0,1,360.72
0,8,0,2,198,40008.1733,0,1,308.6
0,8,0,4,169,40066.5064,0,1,360.72
0,8,0,2,158,40049.8398,0,1,304.6
0,8,0,3,186,40008.1733,0,1,334.66
0,8,0,1,175,40049.8398,0,1,280.54
0,8,0,6,136,40066.5064,0,1,410.84
0,8,0,1,185,40066.5064,0,1,280.54
0,8,0,2,218,40008.1733,0,1,310.6
0,8,0,2,201,40066.5064,0,1,310.6
0,8,0,2,171,40008.1733,0,1,306.6
0,8,0,0,246,40066.5064,0,1,264.48
0,8,0,1,175,40008.1733,0,1,280.54
0,8,0,2,188,40008.1733,0,1,308.6
0,8,0,2,180,40066.5064,0,1,306.6
0,8,0,1,197,40008.1733,0,1,280.54
0,8,0,1,178,40066.5064,0,1,280.54
0,8,0,2,183,40066.5064,0,1,306.6
0,8,0,1,177,40049.8398,0,1,280.54
0,8,0,1,243,40066.5064,0,1,290.54
0,8,0,2,194,40008.1733,0,1,308.6
0,8,0,1,238,40066.5064,0,1,290.54
0,8,0,2,166,40049.8398,0,1,306.6
0,8,0,3,178,40049.8398,0,1,334.66
0,8,0,2,157,40008.1733,0,1,304.6
0,8,0,5,135,40049.8398,0,1,380.78
0,8,0,3,187,40066.5064,0,1,334.66
0,8,0,3,174,40008.1733,0,1,334.66
0,8,0,3,180,40066.5064,0,1,334.66
0,8,0,2,160,40049.8398,0,1,304.6
0,8,0,5,150,40066.5064,0,1,384.78
0,8,0,1,262,40066.5064,0,1,294.54
0,8,0,5,137,40008.1733,0,1,378.78
0,8,0,4,122,40049.8398,0,1,354.72
0,8,0,7,99,40049.8398,0,1,430.9
0,8,0,2,192,40066.5064,0,1,308.6
0,8,0,1,179,40008.1733,0,1,280.54
0,8,0,2,162,40008.1733,0,1,304.6
0,8,0,2,193,40008.1733,0,1,308.6
0,8,0,3,180,40008.1733,0,1,334.66
0,8,0,1,187,40066.5064,0,1,282.54
0,8,0,2,168,40066.5064,0,1,304.6
0,8,0,1,167,40049.8398,0,1,280.54
0,8,0,3,170,40008.1733,0,1,332.66
0,8,0,2,188,40049.8398,0,1,306.6
0,8,0,2,199,40066.5064,0,1,310.6
0,8,0,4,171,40066.5064,0,1,360.72
0,8,0,3,179,40008.1733,0,1,334.66
0,8,0,2,177,40008.1733,0,1,306.6
0,8,0,4,157,40066.5064,0,1,358.72
0,8,0,2,177,40066.5064,0,1,308.6
0,8,0,3,171,40066.5064,0,1,334.66
0,8,0,0,239,40066.5064,0,1,264.48
0,8,0,1,172,40008.1733,0,1,280.54
0,8,0,1,178,40008.1733,0,1,280.54
0,8,0,1,231,40049.8398,0,1,290.54
0,8,0,3,163,40008.1733,0,1,332.66
0,8,0,3,175,40049.8398,0,1,332.66
0,8,0,2,183,40008.1733,0,1,306.6
0,8,0,1,186,40049.8398,0,1,282.54
0,8,0,1,192,40008.1733,0,1,282.54
0,8,0,2,191,40066.5064,0,1,308.6
0,8,0,3,153,40008.1733,0,1,332.66
0,8,0,2,158,40066.5064,0,1,304.6
0,8,0,3,167,40008.1733,0,1,332.66
0,8,0,1,175,40008.1733,0,1,280.54
0,8,0,2,159,40049.8398,0,1,306.6
0,8,0,2,169,40008.1733,0,1,304.6
0,8,0,1,166,40049.8398,0,1,280.54
0,8,0,1,191,40066.5064,0,1,282.54
0,8,0,1,195,40049.8398,0,1,282.54
0,8,0,1,186,40066.5064,0,1,282.54
0,8,0,3,163,40066.5064,0,1,332.66
0,8,0,3,179,40049.8398,0,1,332.66
0,8,0,2,199,40008.1733,0,1,310.6
0,8,0,4,191,40066.5064,0,1,360.72
0,8,0,2,171,40066.5064,0,1,306.6
0,8,0,1,179,40008.1733,0,1,280.54
0,8,0,2,160,40049.8398,0,1,304.6
0,8,0,6,153,40049.8398,0,1,410.84
0,8,0,3,166,40008.1733,0,1,332.66
0,8,0,3,176,40049.8398,0,1,332.66
0,8,0,2,176,40008.1733,0,1,306.6
0,8,0,2,179,40066.5064,0,1,306.6
0,8,0,4,169,40066.5064,0,1,360.72
0,8,0,2,179,40066.5064,0,1,308.6
0,8,0,2,158,40008.1733,0,1,304.6
0,8,0,1,198,40008.1733,0,1,280.54
0,8,0,4,167,40066.5064,0,1,358.72
0,8,0,2,213,40049.8398,0,1,310.6
0,8,0,5,157,40008.1733,0,1,384.78
0,8,0,2,165,40066.5064,0,1,306.6
0,8,0,3,163,40049.8398,0,1,332.66
0,8,0,3,141,40008.1733,0,1,330.66
0,8,0,2,194,40066.5064,0,1,308.6
0,8,0,1,195,40049.8398,0,1,282.54
0,8,0,1,171,40049.8398,0,1,280.54
0,8,0,3,181,40008.1733,0,1,334.66
0,8,0,1,202,40066.5064,0,1,282.54
0,8,0,1,192,40066.5064,0,1,282.54
0,8,0,1,191,40066.5064,0,1,282.54
0,8,0,2,179,40066.5064,0,1,308.6
0,8,0,4,167,40049.8398,0,1,360.72
0,8,0,2,178,40008.1733,0,1,306.6
0,8,0,1,178,40008.1733,0,1,282.54
0,8,0,5,161,40008.1733,0,1,384.78
0,8,0,1,181,40008.1733,0,1,282.54
0,8,0,3,172,40066.5064,0,1,334.66
0,8,0,2,164,40049.8398,0,1,306.6
0,8,0,3,193,40049.8398,0,1,334.66
0,8,0,3,144,40066.5064,0,1,330.66
0,8,0,2,155,40008.1733,0,1,304.6
0,8,0,1,178,40066.5064,0,1,282.54
0,8,0,2,158,40008.1733,0,1,304.6
0,8,0,1,200,40049.8398,0,1,282.54
0,8,0,2,168,40008.1733,0,1,304.6
0,8,0,2,192,40008.1733,0,1,308.6
0,8,0,3,159,40008.1733,0,1,332.66
0,8,0,4,148,40008.1733,0,1,358.72
0,8,0,1,203,40049.8398,0,1,282.54
0,8,0,2,158,40049.8398,0,1,304.6
0,8,0,3,175,40066.5064,0,1,332.66
0,8,0,1,205,40008.1733,0,1,284.54
0,8,0,2,176,40008.1733,0,1,308.6
0,8,0,0,238,40049.8398,0,1,264.48
0,8,0,3,180,40049.8398,0,1,334.66
0,8,0,1,181,40049.8398,0,1,280.54
0,8,0,1,192,40008.1733,0,1,282.54
0,8,0,4,135,40008.1733,0,1,354.72
0,8,0,2,168,40049.8398,0,1,306.6
0,8,0,2,172,40066.5064,0,1,306.6
0,8,0,1,190,40049.8398,0,1,280.54
0,8,0,5,117,40066.5064,0,1,380.78
0,8,0,0,189,40049.8398,0,1,256.48
0,8,0,3,154,40049.8398,0,1,332.66
0,8,0,1,198,40008.1733,0,1,282.54
0,8,0,4,127,40066.5064,0,1,354.72
0,8,0,2,160,40008.1733,0,1,306.6
0,8,0,4,141,40008.1733,0,1,356.72
0,8,0,2,194,40049.8398,0,1,308.6
0,8,0,4,165,40049.8398,0,1,358.72
0,8,0,2,163,40008.1733,0,1,304.6
0,8,0,3,200,40049.8398,0,1,336.66
0,8,0,2,190,40049.8398,0,1,308.6
0,8,0,1,190,40049.8398,0,1,282.54
0,8,0,3,173,40008.1733,0,1,332.66
0,8,0,2,181,40049.8398,0,1,308.6
0,8,0,1,232,40049.8398,0,1,290.54
0,8,0,2,170,40008.1733,0,1,306.6
0,8,0,1,193,40066.5064,0,1,282.54
0,8,0,2,244,40008.1733,0,1,316.6
0,8,0,1,238,40008.1733,0,1,290.54
0,8,0,3,193,40066.5064,0,1,334.66
0,8,0,2,185,40008.1733,0,1,308.6
0,8,0,2,167,40049.8398,0,1,306.6
0,8,0,2,176,40008.1733,0,1,308.6
0,8,0,2,183,40049.8398,0,1,308.6
0,8,0,6,108,40066.5064,0,1,406.84
0,8,0,4,109,40008.1733,0,1,352.72
0,8,0,1,226,40066.5064,0,1,288.54
0,8,0,3,150,40066.5064,0,1,330.66
0,8,0,1,183,40008.1733,0,1,280.54
0,8,0,4,124,40049.8398,0,1,354.72
0,8,0,2,185,40049.8398,0,1,308.6
0,8,0,3,178,40066.5064,0,1,334.66
0,8,0,5,132,40008.1733,0,1,380.78
0,8,0,0,194,40008.1733,0,1,256.48
0,8,0,1,181,40066.5064,0,1,280.54
0,8,0,3,227,40049.8398,0,1,340.66
0,8,0,2,194,40049.8398,0,1,308.6
0,8,0,2,177,40008.1733,0,1,308.6
0,8,0,4,140,40066.5064,0,1,356.72
0,8,0,1,192,40049.8398,0,1,282.54
0,8,0,3,174,40049.8398,0,1,332.66
0,8,0,4,147,40008.1733,0,1,356.72
0,8,0,1,190,40008.1733,0,1,282.54
0,8,0,3,173,40049.8398,0,1,332.66
0,8,0,2,168,40049.8398,0,1,304.6
0,8,0,5,157,40008.1733,0,1,386.78
0,8,0,1,171,40008.1733,0,1,280.54
0,8,0,3,152,40066.5064,0,1,330.66
0,8,0,3,180,40049.8398,0,1,334.66
0,8,0,4,161,40049.8398,0,1,360.72
0,8,0,1,178,40066.5064,0,1,280.54
0,8,0,4,100,40049.8398,0,1,352.72
0,8,0,2,188,40049.8398,0,1,308.6
0,8,0,2,222,40049.8398,0,1,310.6
0,8,0,2,173,40049.8398,0,1,308.6
0,8,0,1,169,40008.1733,0,1,280.54
0,8,0,3,148,40008.1733,0,1,330.66
0,8,0,3,133,40016.5066,0,1,326.66
0,8,0,2,187,40049.8398,0,1,306.6
0,8,0,5,162,40008.1733,0,1,386.78
0,8,0,4,142,40066.5064,0,1,354.72
0,8,0,2,240,40008.1733,0,1,316.6
0,8,0,4,176,40008.1733,0,1,358.72
0,8,0,5,152,40066.5064,0,1,386.78
0,8,0,5,135,40008.1733,0,1,380.78
0,8,0,6,132,40066.5064,0,1,408.84
0,8,0,3,144,40049.8398,0,1,330.66
0,8,0,2,163,40008.1733,0,1,304.6
0,8,0,4,132,40049.8398,0,1,356.72
0,8,0,1,179,40049.8398,0,1,280.54
0,8,0,4,132,40049.8398,0,1,356.72
0,8,0,3,146,40008.1733,0,1,330.66
0,8,0,2,184,40066.5064,0,1,306.6
0,8,0,3,137,40008.1733,0,1,330.66
0,8,0,4,142,40008.1733,0,1,358.72
0,8,0,2,170,40008.1733,0,1,304.6
0,8,0,1,196,40066.5064,0,1,282.54
0,8,0,3,166,40049.8398,0,1,332.66
0,8,0,5,118,40008.1733,0,1,380.78
0,8,0,3,151,40008.1733,0,1,332.66
0,8,0,3,172,40066.5064,0,1,330.66
