0,10,0,5,202,40008.1733,0,1,450.9
0,10,0,5,191,40066.5064,0,1,446.9
0,10,0,5,204,40049.8398,0,1,448.9
0,10,0,5,376,40008.1733,0,1,478.9
0,10,0,3,213,40008.1733,0,1,394.78
0,10,0,3,262,40008.1733,0,1,402.78
0,10,0,4,196,40008.1733,0,1,422.84
0,10,0,4,210,40008.1733,0,1,422.84
0,10,0,3,192,40066.5064,0,1,394.78
0,10,0,3,206,40066.5064,0,1,394.78
0,10,0,4,198,40049.8398,0,1,420.84
0,10,0,5,215,40049.8398,0,1,448.9
0,10,0,2,340,40008.1733,0,1,388.72
0,10,0,3,375,40066.5064,0,1,420.78
0,10,0,3,266,40066.5064,0,1,406.78
0,10,0,2,402,34674.8613,1,0,396.72
0,10,0,7,165,40049.8398,0,1,497.02
0,10,0,3,343,40066.5064,0,1,416.78
0,10,0,3,195,40049.8398,0,1,394.78
0,10,0,4,314,40049.8398,0,1,436.84
0,10,0,3,257,40008.1733,0,1,404.78
0,10,0,5,171,40008.1733,0,1,442.9
0,10,0,6,170,40049.8398,0,1,472.96
0,10,0,4,206,40066.5064,0,1,420.84
0,10,0,3,358,40008.1733,0,1,418.78
0,10,0,4,194,40066.5064,0,1,422.84
0,10,0,4,308,40049.8398,0,1,440.84
0,10,0,3,271,40049.8398,0,1,404.78
0,10,0,2,209,40066.5064,0,1,368.72
0,10,0,3,324,40008.1733,0,1,412.78
0,10,0,5,262,40049.8398,0,1,458.9
0,10,0,7,297,40008.1733,0,1,515.02
0,10,0,2,201,40008.1733,0,1,368.72
0,10,0,5,267,40049.8398,0,1,456.9
0,10,0,4,269,40066.5064,0,1,432.84
0,10,0,5,191,40049.8398,0,1,446.9
0,10,0,1,333,40008.1733,0,1,362.66
0,10,0,4,310,40008.1733,0,1,438.84
0,10,0,4,262,40008.1733,0,1,428.84
0,10,0,3,334,40049.8398,0,1,412.78
0,10,0,4,216,40008.1733,0,1,424.84
0,10,0,4,187,40049.8398,0,1,420.84
0,10,0,3,197,40066.5064,0,1,396.78
0,10,0,5,179,40049.8398,0,1,446.9
0,10,0,3,202,40049.8398,0,1,396.78
0,10,0,1,395,40066.5064,0,1,370.66
0,10,0,3,272,40008.1733,0,1,408.78
0,10,0,4,256,40066.5064,0,1,428.84
0,10,0,5,177,40008.1733,0,1,444.9
0,10,0,3,391,40008.1733,0,1,424.78
0,10,0,5,187,40049.8398,0,1,446.9
0,10,0,4,193,40008.1733,0,1,422.84
0,10,0,6,317,40008.1733,0,1,492.96
0,10,0,4,247,40049.8398,0,1,426.84
0,10,0,2,306,40049.8398,0,1,384.72
0,10,0,4,189,40049.8398,0,1,420.84
0,10,0,5,267,40008.1733,0,1,458.9
0,10,0,3,216,40008.1733,0,1,396.78
0,10,0,5,200,40008.1733,0,1,448.9
0,10,0,4,194,40008.1733,0,1,420.84
0,10,0,4,300,40066.5064,0,1,438.84
0,10,0,5,165,40049.8398,0,1,442.9
0,10,0,5,248,40049.8398,0,1,454.9
0,10,0,4,268,40008.1733,0,1,432.84
0,10,0,3,389,40066.5064,0,1,426.78
0,10,0,3,257,40049.8398,0,1,402.78
0,10,0,7,176,40049.8398,0,1,499.02
0,10,0,4,212,40008.1733,0,1,420.84
0,10,0,4,197,40066.5064,0,1,420.84
0,10,0,4,210,40008.1733,0,1,424.84
0,10,0,4,304,40066.5064,0,1,440.84
0,10,0,4,201,40008.1733,0,1,420.84
0,10,0,4,265,40049.8398,0,1,432.84
0,10,0,4,210,40008.1733,0,1,422.84
0,10,0,3,199,40049.8398,0,1,394.78
0,10,0,4,316,40049.8398,0,1,440.84
0,10,0,4,306,40008.1733,0,1,434.84
0,10,0,4,259,40008.1733,0,1,430.84
0,10,0,5,199,40008.1733,0,1,448.9
0,10,0,3,210,40066.5064,0,1,396.78
0,10,0,4,332,40049.8398,0,1,442.84
0,10,0,4,321,40066.5064,0,1,440.84
0,10,0,3,211,40066.5064,0,1,396.78
0,10,0,5,227,40008.1733,0,1,448.9
0,10,0,5,187,40066.5064,0,1,446.9
0,10,0,5,316,40066.5064,0,1,466.9
0,10,0,7,162,40008.1733,0,1,497.02
0,10,0,4,218,40049.8398,0,1,420.84
0,10,0,3,271,40066.5064,0,1,406.78
0,10,0,2,212,40008.1733,0,1,368.72
0,10,0,4,300,40049.8398,0,1,440.84
0,10,0,6,221,40066.5064,0,1,478.96
0,10,0,5,167,40066.5064,0,1,442.9
0,10,0,4,186,40049.8398,0,1,422.84
0,10,0,4,189,40066.5064,0,1,420.84
0,10,0,3,217,40008.1733,0,1,396.78
0,10,0,5,309,40066.5064,0,1,464.9
0,10,0,3,227,40008.1733,0,1,398.78
0,10,0,4,252,40008.1733,0,1,432.84
0,10,0,5,346,40066.5064,0,1,472.9
0,10,0,4,184,40049.8398,0,1,420.84
0,10,0,3,302,40008.1733,0,1,410.78
0,10,0,6,163,40008.1733,0,1,470.96
0,10,0,6,195,40049.8398,0,1,472.96
0,10,0,4,175,40049.8398,0,1,418.84
0,10,0,6,180,40008.1733,0,1,472.96
0,10,0,2,327,40066.5064,0,1,386.72
0,10,0,3,391,40049.8398,0,1,422.78
0,10,0,2,394,40066.5064,0,1,398.72
0,10,0,3,200,40066.5064,0,1,396.78
0,10,0,7,237,40066.5064,0,1,507.02
0,10,0,5,172,40066.5064,0,1,444.9
0,10,0,7,148,40008.1733,0,1,495.02
0,10,0,5,177,40049.8398,0,1,444.9
0,10,0,4,318,40049.8398,0,1,438.84
0,10,0,3,321,40066.5064,0,1,414.78
0,10,0,3,213,40008.1733,0,1,396.78
0,10,0,2,278,40008.1733,0,1,380.72
0,10,0,3,314,40008.1733,0,1,414.78
0,10,0,2,337,40008.1733,0,1,388.72
0,10,0,5,196,40066.5064,0,1,446.9
0,10,0,3,188,40066.5064,0,1,394.78
0,10,0,3,307,40008.1733,0,1,412.78
0,10,0,4,202,40066.5064,0,1,422.84
0,10,0,4,218,40066.5064,0,1,422.84
0,10,0,3,267,40066.5064,0,1,404.78
0,10,0,3,267,40066.5064,0,1,404.78
0,10,0,6,278,40008.1733,0,1,488.96
0,10,0,5,195,40008.1733,0,1,448.9
0,10,0,2,402,39924.8403,1,0,400.72
0,10,0,4,316,40066.5064,0,1,440.84
0,10,0,4,186,40066.5064,0,1,418.84
0,10,0,5,197,40049.8398,0,1,448.9
0,10,0,7,281,40008.1733,0,1,517.02
0,10,0,4,194,40008.1733,0,1,420.84
0,10,0,4,263,40066.5064,0,1,430.84
0,10,0,5,183,40008.1733,0,1,448.9
0,10,0,3,197,40049.8398,0,1,394.78
0,10,0,4,184,40008.1733,0,1,420.84
0,10,0,4,321,40066.5064,0,1,442.84
0,10,0,4,266,40066.5064,0,1,432.84
0,10,0,4,261,40008.1733,0,1,428.84
0,10,0,2,210,40049.8398,0,1,368.72
0,10,0,6,203,40066.5064,0,1,474.96
0,10,0,4,188,40008.1733,0,1,418.84
0,10,0,4,184,40066.5064,0,1,420.84
0,10,0,3,206,40066.5064,0,1,394.78
0,10,0,6,171,40066.5064,0,1,470.96
0,10,0,2,331,40049.8398,0,1,388.72
0,10,0,3,306,40008.1733,0,1,412.78
0,10,0,7,169,40066.5064,0,1,499.02
0,10,0,5,263,40066.5064,0,1,462.9
0,10,0,2,211,40008.1733,0,1,368.72
0,10,0,4,268,40049.8398,0,1,434.84
0,10,0,3,283,40008.1733,0,1,408.78
0,10,0,5,215,40066.5064,0,1,448.9
0,10,0,5,196,40049.8398,0,1,446.9
0,10,0,7,147,40008.1733,0,1,497.02
0,10,0,4,264,40008.1733,0,1,432.84
0,10,0,3,330,40066.5064,0,1,414.78
0,10,0,6,169,40049.8398,0,1,472.96
0,10,0,4,313,40066.5064,0,1,440.84
0,10,0,6,144,40008.1733,0,1,470.96
0,10,0,2,222,40008.1733,0,1,370.72
0,10,0,3,380,40008.1733,0,1,422.78
0,10,0,2,313,40049.8398,0,1,384.72
0,10,0,3,292,40066.5064,0,1,406.78
0,10,0,4,201,40049.8398,0,1,420.84
0,10,0,4,379,40066.5064,0,1,450.84
0,10,0,4,256,40008.1733,0,1,430.84
0,10,0,3,208,40049.8398,0,1,394.78
0,10,0,3,207,40008.1733,0,1,396.78
0,10,0,7,176,40066.5064,0,1,503.02
0,10,0,2,212,40066.5064,0,1,368.72
0,10,0,5,172,40008.1733,0,1,446.9
0,10,0,2,222,40008.1733,0,1,370.72
0,10,0,6,199,40049.8398,0,1,474.96
0,10,0,3,214,40008.1733,0,1,398.78
0,10,0,2,317,40049.8398,0,1,386.72
0,10,0,4,164,40066.5064,0,1,416.84
0,10,0,4,281,40066.5064,0,1,434.84
0,10,0,3,267,40066.5064,0,1,406.78
0,10,0,3,313,40008.1733,0,1,414.78
0,10,0,5,176,40008.1733,0,1,448.9
0,10,0,4,213,40008.1733,0,1,420.84
0,10,0,6,192,40066.5064,0,1,476.96
0,10,0,5,266,40049.8398,0,1,456.9
0,10,0,4,308,40066.5064,0,1,440.84
0,10,0,5,272,40008.1733,0,1,460.9
0,10,0,4,257,40008.1733,0,1,430.84
0,10,0,8,233,40049.8398,0,1,533.08
0,10,0,2,329,40008.1733,0,1,388.72
0,10,0,4,191,40066.5064,0,1,418.84
0,10,0,3,337,40066.5064,0,1,416.78
0,10,0,6,191,40008.1733,0,1,472.96
0,10,0,3,265,40008.1733,0,1,406.78
0,10,0,5,198,40049.8398,0,1,448.9
0,10,0,3,207,40066.5064,0,1,396.78
0,10,0,4,199,40049.8398,0,1,422.84
0,10,0,4,217,40008.1733,0,1,422.84
0,10,0,4,301,40049.8398,0,1,438.84
0,10,0,4,251,40049.8398,0,1,430.84
0,10,0,2,213,40066.5064,0,1,368.72
0,10,0,6,181,40049.8398,0,1,474.96
0,10,0,4,195,40049.8398,0,1,420.84
0,10,0,4,333,40008.1733,0,1,442.84
0,10,0,5,232,40049.8398,0,1,450.9
0,10,0,5,301,40066.5064,0,1,466.9
0,10,0,5,246,40066.5064,0,1,454.9
0,10,0,3,190,40008.1733,0,1,392.78
0,10,0,4,210,40066.5064,0,1,422.84
0,10,0,3,204,40066.5064,0,1,394.78
0,10,0,7,156,40049.8398,0,1,497.02
0,10,0,4,196,40049.8398,0,1,418.84
0,10,0,4,194,40008.1733,0,1,424.84
0,10,0,5,186,40008.1733,0,1,444.9
0,10,0,5,296,40066.5064,0,1,466.9
0,10,0,4,306,40008.1733,0,1,436.84
0,10,0,5,179,40008.1733,0,1,446.9
0,10,0,3,328,40008.1733,0,1,414.78
0,10,0,4,189,40008.1733,0,1,422.84
0,10,0,7,172,40049.8398,0,1,497.02
0,10,0,3,309,40049.8398,0,1,412.78
0,10,0,3,196,40066.5064,0,1,394.78
0,10,0,3,270,40008.1733,0,1,406.78
0,10,0,6,233,40008.1733,0,1,480.96
0,10,0,5,262,40008.1733,0,1,458.9
0,10,0,1,402,33899.8644,1,0,366.66
0,10,0,4,236,40066.5064,0,1,424.84
0,10,0,3,205,40008.1733,0,1,396.78
0,10,0,3,274,40066.5064,0,1,406.78
0,10,0,4,176,40066.5064,0,1,418.84
0,10,0,3,274,40008.1733,0,1,406.78
0,10,0,3,216,40049.8398,0,1,396.78
0,10,0,4,328,40008.1733,0,1,440.84
0,10,0,6,300,40008.1733,0,1,492.96
0,10,0,3,267,40049.8398,0,1,404.78
0,10,0,4,198,40049.8398,0,1,420.84
0,10,0,5,285,40066.5064,0,1,464.9
0,10,0,2,212,40066.5064,0,1,370.72
0,10,0,3,310,40049.8398,0,1,414.78
0,10,0,5,263,40008.1733,0,1,454.9
0,10,0,4,262,40008.1733,0,1,428.84
0,10,0,5,295,40049.8398,0,1,462.9
0,10,0,4,192,40008.1733,0,1,418.84
0,10,0,4,165,40008.1733,0,1,418.84
0,10,0,5,261,40066.5064,0,1,456.9
0,10,0,4,195,40008.1733,0,1,420.84
0,10,0,4,269,40066.5064,0,1,430.84
0,10,0,3,257,40049.8398,0,1,404.78
0,10,0,5,219,40008.1733,0,1,448.9
0,10,0,4,259,40066.5064,0,1,428.84
0,10,0,3,173,40049.8398,0,1,392.78
0,10,0,5,240,40049.8398,0,1,458.9
0,10,0,4,190,40066.5064,0,1,420.84
0,10,0,3,223,40008.1733,0,1,394.78
0,10,0,6,157,40066.5064,0,1,468.96
0,10,0,4,203,40008.1733,0,1,422.84
0,10,0,5,166,40049.8398,0,1,446.9
0,10,0,2,332,40066.5064,0,1,388.72
0,10,0,2,328,40049.8398,0,1,388.72
0,10,0,5,243,40008.1733,0,1,452.9
0,10,0,5,212,40049.8398,0,1,450.9
0,10,0,3,391,40049.8398,0,1,426.78
0,10,0,2,333,40049.8398,0,1,388.72
0,10,0,2,363,40008.1733,0,1,392.72
0,10,0,4,329,40049.8398,0,1,438.84
0,10,0,2,402,34799.8608,1,0,396.72
0,10,0,2,314,40008.1733,0,1,386.72
0,10,0,1,373,40066.5064,0,1,366.66
0,10,0,3,204,40066.5064,0,1,394.78
0,10,0,8,231,40049.8398,0,1,533.08
0,10,0,2,349,40008.1733,0,1,390.72
0,10,0,4,203,40049.8398,0,1,422.84
0,10,0,3,215,40066.5064,0,1,396.78
0,10,0,6,248,40066.5064,0,1,484.96
0,10,0,4,214,40049.8398,0,1,424.84
0,10,0,4,203,40066.5064,0,1,422.84
0,10,0,2,368,40066.5064,0,1,392.72
0,10,0,4,211,40066.5064,0,1,424.84
0,10,0,5,197,40008.1733,0,1,446.9
0,10,0,2,325,40008.1733,0,1,388.72
0,10,0,3,262,40049.8398,0,1,404.78
0,10,0,4,270,40049.8398,0,1,432.84
0,10,0,3,218,40049.8398,0,1,396.78
0,10,0,4,237,40008.1733,0,1,424.84
0,10,0,5,205,40049.8398,0,1,450.9
0,10,0,5,251,40049.8398,0,1,456.9
0,10,0,3,205,40049.8398,0,1,396.78
0,10,0,5,197,40008.1733,0,1,446.9
0,10,0,2,223,40049.8398,0,1,372.72
0,10,0,3,266,40066.5064,0,1,406.78
0,10,0,4,228,40008.1733,0,1,424.84
0,10,0,2,340,40049.8398,0,1,388.72
0,10,0,3,259,40008.1733,0,1,404.78
0,10,0,4,219,40066.5064,0,1,422.84
0,10,0,3,215,40066.5064,0,1,396.78
0,10,0,2,386,40049.8398,0,1,396.72
0,10,0,6,202,40008.1733,0,1,478.96
0,10,0,4,255,40066.5064,0,1,430.84
0,10,0,6,200,40066.5064,0,1,476.96
0,10,0,4,256,40008.1733,0,1,430.84
0,10,0,5,216,40066.5064,0,1,448.9
0,10,0,5,201,40008.1733,0,1,448.9
0,10,0,8,136,40066.5064,0,1,519.08
0,10,0,6,318,40066.5064,0,1,490.96
0,10,0,4,247,40049.8398,0,1,428.84
0,10,0,4,198,40008.1733,0,1,422.84
0,10,0,5,269,40008.1733,0,1,458.9
0,10,0,5,161,40008.1733,0,1,442.9
0,10,0,5,258,40049.8398,0,1,456.9
0,10,0,3,202,40008.1733,0,1,394.78
0,10,0,4,190,40066.5064,0,1,418.84
0,10,0,7,295,40049.8398,0,1,519.02
0,10,0,3,196,40049.8398,0,1,394.78
0,10,0,5,282,40008.1733,0,1,458.9
0,10,0,4,251,40049.8398,0,1,430.84
0,10,0,4,273,40008.1733,0,1,430.84
0,10,0,4,273,40066.5064,0,1,432.84
0,10,0,4,267,40008.1733,0,1,430.84
0,10,0,4,214,40008.1733,0,1,420.84
0,10,0,4,253,40049.8398,0,1,430.84
0,10,0,4,187,40049.8398,0,1,420.84
0,10,0,4,196,40008.1733,0,1,420.84
0,10,0,2,371,40049.8398,0,1,392.72
0,10,0,4,296,40066.5064,0,1,436.84
0,10,0,5,347,40066.5064,0,1,472.9
0,10,0,7,162,40008.1733,0,1,497.02
0,10,0,4,195,40008.1733,0,1,420.84
0,10,0,5,182,40066.5064,0,1,444.9
0,10,0,4,203,40008.1733,0,1,420.84
0,10,0,4,200,40049.8398,0,1,420.84
0,10,0,3,194,40049.8398,0,1,394.78
0,10,0,5,186,40049.8398,0,1,444.9
0,10,0,4,192,40008.1733,0,1,420.84
0,10,0,3,261,40049.8398,0,1,404.78
0,10,0,2,214,40008.1733,0,1,370.72
0,10,0,4,316,40008.1733,0,1,440.84
0,10,0,2,335,40008.1733,0,1,388.72
0,10,0,4,172,40049.8398,0,1,416.84
0,10,0,4,312,40008.1733,0,1,440.84
0,10,0,5,250,40066.5064,0,1,456.9
0,10,0,4,367,40066.5064,0,1,444.84
0,10,0,3,204,40008.1733,0,1,396.78
0,10,0,5,185,40049.8398,0,1,448.9
0,10,0,4,320,40049.8398,0,1,440.84
0,10,0,2,286,40049.8398,0,1,382.72
0,10,0,3,326,40049.8398,0,1,414.78
0,10,0,6,283,40008.1733,0,1,490.96
0,10,0,3,204,40008.1733,0,1,396.78
0,10,0,4,218,40049.8398,0,1,424.84
0,10,0,7,262,40066.5064,0,1,509.02
0,10,0,4,210,40008.1733,0,1,422.84
0,10,0,3,369,40049.8398,0,1,420.78
0,10,0,3,348,40008.1733,0,1,416.78
0,10,0,3,195,40008.1733,0,1,392.78
0,10,0,4,213,40008.1733,0,1,424.84
0,10,0,2,358,40066.5064,0,1,390.72
0,10,0,4,193,40049.8398,0,1,418.84
0,10,0,4,194,40049.8398,0,1,418.84
0,10,0,5,276,40008.1733,0,1,458.9
0,10,0,5,273,40049.8398,0,1,456.9
0,10,0,5,197,40008.1733,0,1,446.9
0,10,0,3,321,40049.8398,0,1,414.78
0,10,0,6,281,40066.5064,0,1,488.96
0,10,0,4,323,40066.5064,0,1,440.84
0,10,0,2,319,40066.5064,0,1,388.72
0,10,0,2,321,40008.1733,0,1,386.72
0,10,0,3,273,40049.8398,0,1,406.78
0,10,0,8,197,40066.5064,0,1,529.08
0,10,0,3,324,40008.1733,0,1,414.78
0,10,0,3,200,40008.1733,0,1,396.78
0,10,0,4,248,40008.1733,0,1,430.84
0,10,0,2,319,40066.5064,0,1,386.72
0,10,0,4,196,40008.1733,0,1,422.84
0,10,0,4,199,40008.1733,0,1,422.84
0,10,0,6,172,40049.8398,0,1,470.96
0,10,0,3,352,40008.1733,0,1,416.78
0,10,0,5,173,40008.1733,0,1,446.9
0,10,0,2,326,40008.1733,0,1,386.72
0,10,0,3,210,40049.8398,0,1,394.78
0,10,0,4,184,40049.8398,0,1,420.84
0,10,0,4,213,40008.1733,0,1,420.84
0,10,0,2,253,40008.1733,0,1,378.72
0,10,0,5,261,40066.5064,0,1,460.9
0,10,0,4,253,40008.1733,0,1,432.84
0,10,0,3,200,40066.5064,0,1,394.78
0,10,0,3,261,40066.5064,0,1,406.78
0,10,0,3,389,40066.5064,0,1,422.78
0,10,0,5,165,40049.8398,0,1,442.9
0,10,0,5,205,40066.5064,0,1,448.9
0,10,0,5,185,40008.1733,0,1,444.9
0,10,0,5,173,40008.1733,0,1,444.9
0,10,0,7,159,40008.1733,0,1,499.02
0,10,0,6,249,40049.8398,0,1,482.96
0,10,0,3,199,40066.5064,0,1,396.78
0,10,0,6,268,40008.1733,0,1,480.96
0,10,0,2,214,40008.1733,0,1,372.72
0,10,0,4,195,40008.1733,0,1,420.84
0,10,0,4,211,40066.5064,0,1,420.84
0,10,0,3,305,40049.8398,0,1,414.78
0,10,0,4,200,40008.1733,0,1,422.84
0,10,0,2,330,40008.1733,0,1,388.72
0,10,0,5,267,40066.5064,0,1,456.9
0,10,0,2,211,40049.8398,0,1,368.72
0,10,0,7,301,40008.1733,0,1,517.02
0,10,0,3,299,40008.1733,0,1,412.78
0,10,0,5,213,40008.1733,0,1,448.9
0,10,0,5,291,40066.5064,0,1,466.9
0,10,0,6,251,40008.1733,0,1,482.96
0,10,0,3,268,40008.1733,0,1,404.78
0,10,0,2,308,40049.8398,0,1,388.72
0,10,0,7,171,40049.8398,0,1,499.02
0,10,0,3,330,40049.8398,0,1,412.78
0,10,0,4,271,40008.1733,0,1,432.84
0,10,0,3,207,40066.5064,0,1,394.78
0,10,0,4,199,40008.1733,0,1,420.84
0,10,0,5,265,40008.1733,0,1,458.9
0,10,0,3,247,40049.8398,0,1,402.78
0,10,0,3,211,40049.8398,0,1,394.78
0,10,0,4,256,40049.8398,0,1,430.84
0,10,0,7,189,40008.1733,0,1,501.02
0,10,0,5,179,40008.1733,0,1,444.9
0,10,0,4,274,40066.5064,0,1,432.84
0,10,0,5,257,40049.8398,0,1,454.9
0,10,0,5,189,40008.1733,0,1,446.9
0,10,0,5,201,40066.5064,0,1,450.9
0,10,0,4,265,40049.8398,0,1,432.84
0,10,0,3,317,40049.8398,0,1,412.78
0,10,0,4,195,40008.1733,0,1,420.84
0,10,0,3,263,40066.5064,0,1,404.78
0,10,0,2,330,40008.1733,0,1,390.72
0,10,0,2,375,40066.5064,0,1,398.72
0,10,0,4,241,40049.8398,0,1,424.84
0,10,0,4,283,40066.5064,0,1,432.84
0,10,0,4,170,40049.8398,0,1,420.84
0,10,0,3,269,40008.1733,0,1,404.78
0,10,0,5,199,40066.5064,0,1,448.9
0,10,0,3,365,40066.5064,0,1,418.78
0,10,0,5,211,40049.8398,0,1,444.9
0,10,0,5,195,40049.8398,0,1,446.9
0,10,0,4,178,40008.1733,0,1,416.84
0,10,0,5,205,40066.5064,0,1,446.9
0,10,0,5,253,40049.8398,0,1,452.9
0,10,0,5,275,40066.5064,0,1,460.9
0,10,0,4,317,40066.5064,0,1,440.84
0,10,0,3,272,40008.1733,0,1,406.78
0,10,0,3,202,40066.5064,0,1,394.78
0,10,0,4,364,40066.5064,0,1,448.84
0,10,0,3,390,40066.5064,0,1,420.78
0,10,0,3,330,40008.1733,0,1,414.78
0,10,0,4,262,40008.1733,0,1,432.84
0,10,0,4,295,40049.8398,0,1,436.84
0,10,0,6,200,40066.5064,0,1,476.96
0,10,0,5,236,40066.5064,0,1,454.9
0,10,0,3,210,40049.8398,0,1,394.78
0,10,0,2,338,40008.1733,0,1,388.72
0,10,0,3,202,40066.5064,0,1,394.78
0,10,0,4,326,40008.1733,0,1,442.84
0,10,0,2,320,40008.1733,0,1,388.72
0,10,0,2,387,40066.5064,0,1,396.72
0,10,0,6,213,40066.5064,0,1,476.96
0,10,0,5,251,40066.5064,0,1,458.9
0,10,0,3,202,40066.5064,0,1,396.78
0,10,0,4,201,40066.5064,0,1,422.84
0,10,0,5,272,40066.5064,0,1,456.9
0,10,0,5,255,40008.1733,0,1,456.9
0,10,0,5,310,40066.5064,0,1,466.9
0,10,0,5,196,40066.5064,0,1,448.9
0,10,0,3,205,40008.1733,0,1,394.78
0,10,0,4,203,40008.1733,0,1,424.84
0,10,0,3,328,40049.8398,0,1,414.78
0,10,0,3,277,40008.1733,0,1,406.78
0,10,0,3,219,40008.1733,0,1,398.78
0,10,0,4,187,40066.5064,0,1,418.84
0,10,0,2,402,35674.8573,1,0,396.72
0,10,0,5,242,40008.1733,0,1,452.9
0,10,0,1,402,34399.8624,1,0,368.66
0,10,0,2,402,33174.8673,1,0,394.72
0,10,0,3,402,35508.1913,1,0,424.78
0,10,0,4,300,40066.5064,0,1,434.84
0,10,0,4,204,40049.8398,0,1,422.84
0,10,0,5,262,40066.5064,0,1,458.9
0,10,0,4,194,40008.1733,0,1,422.84
0,10,0,3,317,40049.8398,0,1,414.78
0,10,0,4,199,40066.5064,0,1,422.84
0,10,0,4,216,40066.5064,0,1,424.84
0,10,0,2,320,40008.1733,0,1,388.72
0,10,0,2,260,40049.8398,0,1,376.72
0,10,0,4,191,40008.1733,0,1,420.84
0,10,0,4,316,40008.1733,0,1,438.84
0,10,0,4,269,40066.5064,0,1,434.84
0,10,0,3,210,40008.1733,0,1,396.78
0,10,0,4,183,40008.1733,0,1,416.84
0,10,0,2,218,40049.8398,0,1,370.72
0,10,0,4,302,40008.1733,0,1,436.84
0,10,0,2,328,40049.8398,0,1,388.72
0,10,0,4,216,40008.1733,0,1,424.84
0,10,0,4,173,40066.5064,0,1,418.84
0,10,0,5,266,40008.1733,0,1,458.9
0,10,0,6,169,40049.8398,0,1,470.96
0,10,0,3,394,40008.1733,0,1,424.78
0,10,0,3,295,40049.8398,0,1,408.78
0,10,0,4,337,40008.1733,0,1,440.84
0,10,0,3,268,40049.8398,0,1,406.78
0,10,0,2,212,40049.8398,0,1,368.72
0,10,0,2,308,40066.5064,0,1,384.72
0,10,0,3,259,40049.8398,0,1,398.78
0,10,0,4,194,40066.5064,0,1,422.84
0,10,0,6,206,40008.1733,0,1,472.96
0,10,0,7,235,40008.1733,0,1,509.02
0,10,0,4,301,40049.8398,0,1,436.84
0,10,0,3,196,40049.8398,0,1,396.78
0,10,0,4,215,40066.5064,0,1,422.84
0,10,0,2,209,40049.8398,0,1,368.72
0,10,0,4,225,40008.1733,0,1,420.84
0,10,0,6,157,40066.5064,0,1,468.96
0,10,0,3,274,40066.5064,0,1,404.78
0,10,0,3,268,40066.5064,0,1,404.78
0,10,0,3,371,40049.8398,0,1,420.78
0,10,0,4,199,40008.1733,0,1,422.84
0,10,0,6,173,40008.1733,0,1,472.96
0,10,0,3,313,40008.1733,0,1,412.78
0,10,0,3,193,40008.1733,0,1,392.78
0,10,0,4,254,40008.1733,0,1,432.84
0,10,0,4,268,40049.8398,0,1,432.84
0,10,0,3,272,40008.1733,0,1,404.78
0,10,0,5,266,40066.5064,0,1,458.9
