6,12,3,0,402,19841.5873,1,0,609.97
6,12,3,2,402,22508.2433,1,0,664.09
6,12,5,4,402,30174.8793,1,0,758.71
6,12,3,2,402,26733.2264,1,0,662.59
6,12,1,0,402,10508.2913,1,0,560.47
6,12,2,1,402,10508.2913,1,0,610.78
6,12,4,2,402,19216.5898,1,0,687.84
6,12,1,1,402,13116.6142,1,0,583.03
6,12,6,3,402,33749.865,1,0,761.9
6,12,1,1,402,10483.2914,1,0,586.53
6,12,2,0,402,10483.2914,1,0,582.72
6,12,5,2,402,20091.5863,1,0,706.09
6,12,4,3,402,31258.2083,1,0,709.9
6,12,4,2,402,25258.2323,1,0,683.34
6,12,3,2,402,22799.9088,1,0,659.59
6,12,3,0,402,10566.6244,1,0,605.97
6,12,2,0,402,10483.2914,1,0,578.72
6,12,3,3,402,20258.2523,1,0,688.15
6,12,3,1,402,24733.2344,1,0,636.03
6,12,3,1,402,10508.2913,1,0,631.03
6,12,2,2,402,13233.2804,1,0,638.84
6,12,4,3,402,24899.9004,1,0,714.4
6,12,1,1,402,13341.6133,1,0,587.53
6,12,3,2,402,18733.2584,1,0,664.09
6,12,2,1,402,11233.2884,1,0,607.28
6,12,1,1,402,10508.2913,1,0,584.53
6,12,0,1,402,10483.2914,1,0,564.28
6,12,4,1,402,21341.5813,1,0,658.28
6,12,3,4,402,23341.5733,1,0,711.21
6,12,1,3,402,29174.8833,1,0,642.65
6,12,2,1,402,20149.9194,1,0,615.78
6,12,1,0,402,15066.6064,1,0,562.47
6,12,4,1,402,26341.5613,1,0,662.28
6,12,0,3,402,30633.2108,1,0,618.9
6,12,3,1,402,13899.9444,1,0,636.53
6,12,2,2,402,24483.2354,1,0,640.34
6,12,2,1,402,11566.6204,1,0,612.78
6,12,3,0,402,10591.6243,1,0,605.97
6,12,1,2,402,14924.9403,1,0,616.59
6,12,2,2,402,24341.5693,1,0,639.34
6,12,4,3,402,31924.8723,1,0,707.4
6,12,2,2,402,30258.2123,1,0,638.84
6,12,2,3,402,26758.2263,1,0,664.9
6,12,2,0,402,12383.2838,1,0,585.72
6,12,2,0,402,10508.2913,1,0,584.72
6,12,3,0,402,19899.9204,1,0,606.47
6,12,4,1,402,27424.8903,1,0,657.28
6,12,1,1,402,19924.9203,1,0,584.53
6,12,3,0,402,14258.2763,1,0,608.97
6,12,3,1,402,15233.2724,1,0,633.03
6,12,2,2,402,10483.2914,1,0,634.84
6,12,1,1,402,14383.2758,1,0,588.53
6,12,0,1,402,10508.2913,1,0,562.28
6,12,1,0,402,13549.9458,1,0,562.47
6,12,4,1,402,19891.5871,1,0,654.28
6,12,1,1,402,10591.6243,1,0,586.53
6,12,1,2,402,19841.5873,1,0,612.59
6,12,3,1,402,10516.6246,1,0,629.53
6,12,3,0,402,11758.2863,1,0,607.47
6,12,6,3,402,32674.8693,1,0,759.4
6,12,3,3,402,14716.6078,1,0,691.15
6,12,2,2,402,14983.2734,1,0,637.84
6,12,6,1,402,23466.5728,1,0,700.78
6,12,2,2,402,27899.8884,1,0,638.34
6,12,5,3,402,32258.2043,1,0,736.65
6,12,5,2,402,24341.5693,1,0,710.09
6,12,0,3,402,26508.2273,1,0,620.9
6,12,1,2,402,21299.9148,1,0,619.09
6,12,1,1,402,20008.2533,1,0,590.03
6,12,3,0,402,10483.2914,1,0,600.47
6,12,2,1,402,19716.5878,1,0,608.78
6,12,4,4,402,23966.5708,1,0,740.46
6,12,3,1,402,12799.9488,1,0,634.53
6,12,6,1,402,19983.2534,1,0,707.28
6,12,2,1,402,23833.238,1,0,612.78
6,12,3,2,402,14483.2754,1,0,664.09
6,12,1,0,402,10549.9578,1,0,560.47
6,12,2,0,402,10466.6248,1,0,583.72
6,12,5,5,402,31174.8753,1,0,786.77
6,12,0,0,402,10466.6248,1,0,534.22
6,12,2,2,402,31049.8758,1,0,640.84
6,12,1,2,402,20924.9163,1,0,616.59
6,12,2,1,402,23424.9063,1,0,609.28
6,12,2,4,402,31466.5408,1,0,691.96
6,12,2,3,402,28883.2178,1,0,664.9
6,12,3,2,402,32841.5353,1,0,664.09
6,12,1,1,402,14549.9418,1,0,592.53
6,12,3,3,402,27716.5558,1,0,687.65
6,12,1,2,402,19883.2538,1,0,614.59
6,12,1,1,402,18591.5923,1,0,590.53
6,12,0,2,402,19758.2543,1,0,594.34
6,12,6,4,402,33174.8673,1,0,781.96
6,12,6,2,402,24549.9018,1,0,731.84
6,12,6,2,402,26549.8938,1,0,733.84
6,12,3,3,402,27049.8918,1,0,689.15
6,12,3,1,402,17258.2643,1,0,636.03
6,12,3,1,402,14508.2753,1,0,633.03
6,12,3,2,402,22799.9088,1,0,658.59
6,12,2,1,402,20008.2533,1,0,614.78
6,12,3,0,402,11733.2864,1,0,603.97
6,12,2,3,402,24133.2368,1,0,662.9
6,12,2,0,402,12083.285,1,0,581.72
6,12,4,2,402,20174.9193,1,0,683.84
6,12,3,1,402,19899.9204,1,0,631.53
6,12,2,2,402,19883.2538,1,0,639.84
6,12,3,1,402,14799.9408,1,0,632.53
6,12,0,0,402,10508.2913,1,0,536.22
6,12,4,1,402,15149.9394,1,0,659.78
6,12,4,4,402,31733.2064,1,0,736.96
6,12,3,3,402,32549.8698,1,0,690.15
6,12,6,2,402,23716.5718,1,0,730.34
6,12,2,3,402,24716.5678,1,0,667.4
6,12,1,0,402,10466.6248,1,0,559.47
6,12,2,1,402,25733.2304,1,0,613.78
6,12,3,0,402,10483.2914,1,0,604.97
6,12,2,3,402,31483.2074,1,0,667.4
6,12,6,5,402,32133.2048,1,0,810.02
6,12,4,3,402,30424.8783,1,0,713.4
6,12,2,1,402,19816.5874,1,0,611.28
6,12,2,3,402,29066.5504,1,0,665.9
6,12,1,0,402,10508.2913,1,0,558.47
6,12,4,0,402,15149.9394,1,0,631.22
6,12,6,4,402,26566.5604,1,0,781.96
6,12,1,1,402,11716.6198,1,0,588.53
6,12,2,0,402,10466.6248,1,0,582.72
6,12,6,4,402,32566.5364,1,0,783.96
6,12,5,0,402,14816.6074,1,0,655.97
6,12,2,0,402,11466.6208,1,0,584.72
6,12,1,4,402,31674.8733,1,0,669.71
6,12,1,1,402,19924.9203,1,0,588.53
6,12,5,0,402,19816.5874,1,0,650.47
6,12,2,3,402,32341.5373,1,0,663.4
6,12,2,1,402,14549.9418,1,0,611.28
6,12,2,2,402,11424.9543,1,0,636.84
6,12,3,1,402,14466.6088,1,0,632.03
6,12,6,1,402,19841.5873,1,0,703.78
6,12,5,4,402,38841.5113,1,0,764.71
6,12,2,0,402,13008.2813,1,0,584.72
6,12,1,3,402,25591.5643,1,0,642.15
6,12,1,2,402,19883.2538,1,0,616.59
6,12,2,2,402,11399.9544,1,0,636.84
6,12,2,2,402,26066.5624,1,0,639.84
6,12,2,3,402,26841.5593,1,0,663.9
6,12,2,2,402,19966.5868,1,0,639.84
6,12,3,4,402,32883.2018,1,0,714.71
6,12,1,1,402,16008.2693,1,0,590.53
6,12,3,1,402,14841.6073,1,0,635.03
6,12,1,0,402,10424.9583,1,0,560.47
6,12,1,0,402,10566.6244,1,0,560.47
6,12,0,1,402,10508.2913,1,0,562.28
6,12,6,3,402,31899.8724,1,0,752.4
6,12,6,2,402,31091.5423,1,0,732.84
6,12,2,0,402,10483.2914,1,0,581.22
6,12,4,1,402,20258.2523,1,0,660.78
6,12,5,2,402,32899.8684,1,0,709.59
6,12,2,2,402,32316.5374,1,0,635.34
6,12,3,2,402,24174.9033,1,0,661.59
6,12,6,1,402,19799.9208,1,0,702.28
6,12,4,0,402,19841.5873,1,0,631.22
6,12,5,0,402,12716.6158,1,0,651.47
6,12,4,0,402,11399.9544,1,0,628.72
6,12,4,3,402,23466.5728,1,0,709.9
6,12,3,0,402,14791.6075,1,0,605.97
6,12,6,2,402,25841.5633,1,0,731.84
6,12,3,3,402,28674.8853,1,0,689.65
6,12,1,1,402,14049.9438,1,0,588.53
6,12,4,0,402,10591.6243,1,0,628.22
6,12,3,2,402,19883.2538,1,0,662.09
6,12,1,2,402,14008.2773,1,0,616.59
6,12,1,4,402,29716.5478,1,0,667.71
6,12,5,1,403,25591.5643,1,0,682.53
6,12,2,2,403,19966.5868,1,0,633.84
6,12,3,0,402,11674.9533,1,0,604.97
6,12,5,0,402,12899.9484,1,0,649.97
6,12,3,2,402,20008.2533,1,0,662.09
6,12,3,2,402,19816.5874,1,0,657.09
6,12,1,2,402,10508.2913,1,0,614.59
6,12,2,0,402,10508.2913,1,0,581.72
6,12,5,4,402,31841.5393,1,0,761.21
6,12,4,2,402,27341.5573,1,0,685.84
6,12,2,1,402,20483.2514,1,0,612.78
6,12,1,3,402,29091.5503,1,0,642.65
6,12,2,2,402,26591.5603,1,0,638.34
6,12,0,1,402,10566.6244,1,0,562.28
6,12,1,1,402,19899.9204,1,0,590.53
6,12,0,2,402,15466.6048,1,0,594.34
6,12,3,0,402,19924.9203,1,0,604.97
6,12,3,3,402,26233.2284,1,0,687.65
6,12,6,5,402,32841.5353,1,0,811.52
6,12,2,2,402,14924.9403,1,0,638.84
6,12,2,1,402,11008.2893,1,0,608.78
6,12,2,1,402,19924.9203,1,0,610.78
6,12,2,3,402,22008.2453,1,0,667.9
6,12,3,1,402,10566.6244,1,0,630.03
6,12,2,0,402,19799.9208,1,0,583.72
6,12,3,0,402,20091.5863,1,0,607.97
6,12,5,3,402,25674.8973,1,0,736.65
6,12,2,1,402,10483.2914,1,0,608.78
6,12,6,4,399,40049.8398,0,1,786.96
6,12,0,6,402,29883.2138,1,0,697.58
6,12,1,2,402,15066.6064,1,0,618.59
6,12,2,3,402,20674.9173,1,0,668.9
6,12,0,1,402,10549.9578,1,0,562.28
6,12,6,4,402,32674.8693,1,0,788.46
6,12,3,3,402,33591.5323,1,0,690.15
6,12,1,1,402,15258.2723,1,0,590.53
6,12,6,4,402,32899.8684,1,0,785.96
6,12,2,2,402,24508.2353,1,0,636.34
6,12,2,1,402,19416.589,1,0,612.28
6,12,6,5,402,33341.5333,1,0,816.02
6,12,2,2,402,14899.9404,1,0,640.84
6,12,4,0,402,10566.6244,1,0,627.22
6,12,6,1,402,21508.2473,1,0,704.78
6,12,2,2,402,20149.9194,1,0,638.84
6,12,2,0,402,10483.2914,1,0,582.72
6,12,1,0,402,12799.9488,1,0,557.47
6,12,3,2,402,20716.5838,1,0,660.09
6,12,1,2,402,19816.5874,1,0,612.59
6,12,1,0,402,10466.6248,1,0,558.47
6,12,1,1,402,10483.2914,1,0,587.53
6,12,6,5,402,33899.8644,1,0,814.02
6,12,1,1,402,19983.2534,1,0,586.53
6,12,2,1,402,12233.2844,1,0,611.78
6,12,1,3,402,22008.2453,1,0,648.65
6,12,4,0,402,11924.9523,1,0,627.72
6,12,2,1,402,19899.9204,1,0,611.78
6,12,1,0,402,13149.9474,1,0,560.47
6,12,1,2,402,15674.9373,1,0,612.59
6,12,2,2,402,14783.2742,1,0,641.84
6,12,2,3,402,15174.9393,1,0,668.9
6,12,2,3,402,27233.2244,1,0,662.4
6,12,1,1,402,19233.2564,1,0,584.53
6,12,4,4,402,30091.5463,1,0,738.46
6,12,2,1,402,11716.6198,1,0,608.78
6,12,2,1,402,19633.2548,1,0,610.78
6,12,2,2,402,11458.2875,1,0,632.84
6,12,0,0,402,10508.2913,1,0,538.22
6,12,4,2,402,19883.2538,1,0,686.84
6,12,3,2,402,24733.2344,1,0,661.09
6,12,1,1,402,11066.6224,1,0,588.53
6,12,5,3,402,32649.8694,1,0,735.15
6,12,2,0,402,10483.2914,1,0,581.72
6,12,1,4,402,33633.1988,1,0,671.21
6,12,4,2,402,24216.5698,1,0,682.84
6,12,2,0,402,14549.9418,1,0,584.72
6,12,3,1,402,14383.2758,1,0,633.53
6,12,3,1,402,10566.6244,1,0,631.03
6,12,5,2,402,32216.5378,1,0,710.59
6,12,4,1,402,19841.5873,1,0,653.78
6,12,4,2,402,19841.5873,1,0,683.84
6,12,3,3,402,28799.8848,1,0,687.15
6,12,3,1,402,14883.2738,1,0,637.03
6,12,1,4,402,33549.8658,1,0,669.21
6,12,2,0,402,10424.9583,1,0,581.22
6,12,3,0,402,13299.9468,1,0,605.97
6,12,4,0,402,10508.2913,1,0,628.72
6,12,2,0,402,10508.2913,1,0,583.22
6,12,1,1,402,14399.9424,1,0,588.53
6,12,3,2,402,24483.2354,1,0,663.09
6,12,3,3,402,28633.2188,1,0,686.65
6,12,3,2,402,20508.2513,1,0,663.59
6,12,4,1,402,13008.2813,1,0,656.28
6,12,4,3,402,32841.5353,1,0,708.4
6,12,4,3,402,14799.9408,1,0,712.9
6,12,3,1,402,15008.2733,1,0,634.03
6,12,3,2,402,15983.2694,1,0,664.09
6,12,2,0,402,10483.2914,1,0,579.72
6,12,1,0,402,10549.9578,1,0,560.47
6,12,1,3,402,29174.8833,1,0,641.15
6,12,2,2,402,14716.6078,1,0,639.84
6,12,1,0,402,10483.2914,1,0,558.47
6,12,3,3,402,28316.5534,1,0,691.65
6,12,6,4,402,31299.8748,1,0,785.46
6,12,3,0,402,10549.9578,1,0,604.47
6,12,3,2,402,30924.8763,1,0,663.09
6,12,2,0,402,13066.6144,1,0,585.72
6,12,4,0,402,10549.9578,1,0,628.22
6,12,1,1,402,12733.2824,1,0,589.53
6,12,6,3,402,28399.8864,1,0,757.9
6,12,1,0,402,11341.6213,1,0,561.47
6,12,1,1,402,10924.9563,1,0,586.53
6,12,6,2,402,24841.5673,1,0,732.84
6,12,3,2,402,19424.9223,1,0,661.09
6,12,4,3,402,30316.5454,1,0,714.4
6,12,3,3,402,22758.2423,1,0,688.65
6,12,1,4,402,29924.8803,1,0,669.71
6,12,3,1,402,19758.2543,1,0,632.53
6,12,2,3,402,28174.8873,1,0,665.4
6,12,4,1,402,21091.5823,1,0,657.28
6,12,2,0,402,11399.9544,1,0,581.72
6,12,3,0,402,10541.6245,1,0,603.97
6,12,2,4,402,30549.8778,1,0,694.96
6,12,3,4,402,32758.2023,1,0,715.71
6,12,2,1,402,13091.6143,1,0,615.28
6,12,3,0,402,12174.9513,1,0,606.97
6,12,2,0,402,10566.6244,1,0,582.72
6,12,3,3,402,25733.2304,1,0,688.65
6,12,2,0,402,10483.2914,1,0,580.72
6,12,2,1,402,20258.2523,1,0,612.78
6,12,2,0,402,10483.2914,1,0,580.72
6,12,3,2,402,20258.2523,1,0,665.59
6,12,2,1,402,10541.6245,1,0,610.78
6,12,4,3,402,31258.2083,1,0,714.4
6,12,4,2,402,25174.8993,1,0,681.34
6,12,3,1,402,26383.2278,1,0,634.53
6,12,2,0,402,10566.6244,1,0,582.72
6,12,4,4,402,32341.5373,1,0,737.96
6,12,0,2,402,19758.2543,1,0,592.34
6,12,2,0,402,11783.2862,1,0,582.72
6,12,3,1,402,19841.5873,1,0,632.03
6,12,4,3,402,30674.8773,1,0,714.4
6,12,2,0,402,10466.6248,1,0,580.72
6,12,5,2,402,31383.2078,1,0,704.59
6,12,2,1,402,19958.2535,1,0,606.78
6,12,2,3,402,31649.8734,1,0,668.4
6,12,2,2,402,29758.2143,1,0,636.34
6,12,2,3,402,26483.2274,1,0,666.9
6,12,1,2,402,28008.2213,1,0,616.09
6,12,0,3,402,19258.2563,1,0,622.4
6,12,2,3,402,20758.2503,1,0,667.9
6,12,2,0,402,19899.9204,1,0,587.72
6,12,2,0,402,11633.2868,1,0,575.72
6,12,2,1,402,26008.2293,1,0,615.28
6,12,3,2,402,14983.2734,1,0,662.09
6,12,2,0,402,10591.6243,1,0,581.22
6,12,5,2,402,30133.2128,1,0,706.09
6,12,2,1,402,10466.6248,1,0,608.78
6,12,1,1,402,13399.9464,1,0,588.53
6,12,2,2,402,23399.9064,1,0,639.34
6,12,4,2,402,32716.5358,1,0,686.84
6,12,1,2,402,25733.2304,1,0,616.59
6,12,2,1,402,14899.9404,1,0,614.78
6,12,3,3,402,24758.2343,1,0,693.15
6,12,1,0,402,11733.2864,1,0,560.47
6,12,4,5,402,32841.5353,1,0,766.52
6,12,3,1,402,20799.9168,1,0,635.03
6,12,1,1,402,23258.2403,1,0,587.53
6,12,1,1,402,13399.9464,1,0,588.53
6,12,2,1,402,13633.2788,1,0,613.28
6,12,2,1,402,18416.593,1,0,613.78
6,12,2,0,402,10466.6248,1,0,582.72
6,12,3,0,402,13174.9473,1,0,608.47
6,12,4,1,402,26883.2258,1,0,657.78
6,12,2,3,402,23733.2384,1,0,666.4
6,12,4,1,402,19883.2538,1,0,657.28
6,12,2,2,402,19591.5883,1,0,641.84
6,12,2,3,402,20841.5833,1,0,667.9
6,12,0,3,402,28466.5528,1,0,621.4
6,12,1,0,402,14233.2764,1,0,563.47
6,12,2,0,402,12008.2853,1,0,579.72
6,12,1,1,402,11649.9534,1,0,585.53
6,12,4,4,402,24508.2353,1,0,738.46
6,12,3,0,402,10508.2913,1,0,605.97
6,12,2,0,402,10566.6244,1,0,582.72
6,12,2,2,402,24133.2368,1,0,638.84
6,12,3,1,402,10591.6243,1,0,633.03
6,12,6,3,402,24758.2343,1,0,758.4
6,12,2,1,402,19899.9204,1,0,604.28
6,12,2,3,402,17008.2653,1,0,666.9
6,12,3,2,402,32591.5363,1,0,658.59
6,12,1,0,402,10591.6243,1,0,560.47
6,12,3,2,402,15674.9373,1,0,661.09
6,12,2,3,402,22424.9103,1,0,660.9
6,12,6,3,402,30758.2103,1,0,757.9
6,12,3,0,402,11508.2873,1,0,603.97
6,12,1,3,402,22883.2418,1,0,644.65
6,12,4,2,402,27258.2243,1,0,684.84
6,12,2,0,402,11674.9533,1,0,581.72
6,12,3,2,402,25758.2303,1,0,665.09
6,12,2,1,402,11799.9528,1,0,609.78
6,12,2,0,402,14899.9404,1,0,584.72
6,12,3,2,402,27133.2248,1,0,661.09
6,12,4,1,402,19758.2543,1,0,657.28
6,12,2,1,402,12174.9513,1,0,608.78
6,12,3,5,402,35316.5254,1,0,743.27
6,12,1,1,402,10508.2913,1,0,586.53
6,12,4,2,402,12133.2848,1,0,681.34
6,12,3,2,402,27049.8918,1,0,662.09
6,12,3,2,402,13841.6113,1,0,665.09
6,12,2,3,402,28508.2193,1,0,663.9
6,12,2,0,402,19233.2564,1,0,587.72
6,12,2,0,402,10466.6248,1,0,582.72
6,12,3,2,402,21341.5813,1,0,661.59
6,12,4,2,402,24316.5694,1,0,686.84
6,12,2,1,402,19841.5873,1,0,608.28
6,12,3,1,402,10508.2913,1,0,633.03
6,12,2,3,402,26483.2274,1,0,665.4
6,12,3,2,402,28091.5543,1,0,659.59
6,12,3,1,402,10524.9579,1,0,630.53
6,12,1,0,402,14008.2773,1,0,561.47
6,12,3,1,402,15066.6064,1,0,638.03
6,12,4,2,402,27466.5568,1,0,682.34
6,12,2,1,402,19924.9203,1,0,610.78
6,12,2,0,402,10424.9583,1,0,578.72
6,12,2,2,402,10466.6248,1,0,634.84
6,12,3,1,402,26299.8948,1,0,634.03
6,12,5,1,402,22483.2434,1,0,675.03
6,12,4,1,402,20649.9174,1,0,652.78
6,12,1,1,402,10841.6233,1,0,585.03
6,12,1,2,402,10483.2914,1,0,613.09
6,12,5,3,402,32091.5383,1,0,738.15
6,12,2,3,402,27316.5574,1,0,664.4
6,12,2,1,402,20091.5863,1,0,609.78
6,12,2,0,402,14733.2744,1,0,583.72
6,12,1,0,402,10508.2913,1,0,560.47
6,12,3,1,402,13924.9443,1,0,635.03
6,12,3,3,402,32883.2018,1,0,692.15
6,12,6,3,402,28591.5523,1,0,758.4
6,12,2,3,402,22049.9118,1,0,668.9
6,12,1,4,402,35841.5233,1,0,671.71
6,12,3,2,402,14508.2753,1,0,661.09
6,12,5,3,402,32924.8683,1,0,738.65
6,12,5,2,402,31883.2058,1,0,706.09
6,12,3,2,402,18258.2603,1,0,659.09
6,12,1,2,402,21816.5794,1,0,616.59
6,12,0,1,402,14699.9412,1,0,564.28
6,12,1,1,402,10483.2914,1,0,584.53
6,12,2,0,402,11466.6208,1,0,579.72
6,12,4,2,402,24316.5694,1,0,684.84
6,12,3,1,402,19483.2554,1,0,635.53
6,12,2,3,402,13899.9444,1,0,665.9
6,12,2,2,402,26008.2293,1,0,640.34
6,12,2,3,402,27508.2233,1,0,664.9
6,12,2,0,402,10566.6244,1,0,583.22
6,12,0,2,402,14924.9403,1,0,598.34
6,12,6,3,402,29424.8823,1,0,757.9
6,12,3,2,402,28008.2213,1,0,660.59
6,12,3,0,402,14549.9418,1,0,607.97
6,12,3,1,402,16174.9353,1,0,637.53
6,12,3,0,402,18816.5914,1,0,609.97
6,12,2,1,402,14633.2748,1,0,611.28
6,12,1,2,402,14966.6068,1,0,617.59
6,12,2,1,402,21133.2488,1,0,608.78
6,12,3,1,402,25758.2303,1,0,637.03
6,12,3,3,402,31174.8753,1,0,688.15
6,12,0,0,402,10483.2914,1,0,536.22
6,12,6,5,402,34091.5303,1,0,813.52
6,12,2,0,402,12399.9504,1,0,583.72
6,12,2,0,402,19983.2534,1,0,585.22
6,12,3,3,402,18008.2613,1,0,691.15
6,12,2,0,402,10591.6243,1,0,581.72
6,12,6,1,402,26841.5593,1,0,707.78
6,12,5,2,402,26258.2283,1,0,708.09
6,12,3,1,402,20133.2528,1,0,629.03
6,12,2,1,402,15066.6064,1,0,612.78
6,12,2,1,402,13424.9463,1,0,609.78
6,12,2,0,402,11591.6203,1,0,582.72
6,12,2,1,402,20899.9164,1,0,609.28
6,12,3,3,402,27816.5554,1,0,690.65
6,12,3,1,402,20149.9194,1,0,632.53
6,12,3,0,402,10508.2913,1,0,603.97
6,12,1,0,402,10483.2914,1,0,560.47
6,12,4,3,402,26341.5613,1,0,711.4
6,12,2,3,402,23066.5744,1,0,663.9
6,12,4,1,402,10466.6248,1,0,652.78
6,12,5,1,402,24341.5693,1,0,679.53
6,12,4,1,402,24591.5683,1,0,657.28
6,12,3,1,402,14983.2734,1,0,637.53
6,12,5,1,402,26799.8928,1,0,680.53
6,12,2,1,402,15091.6063,1,0,611.28
6,12,1,1,402,19883.2538,1,0,584.53
6,12,4,2,402,31008.2093,1,0,684.84
6,12,3,0,402,11341.6213,1,0,606.97
6,12,4,3,402,29424.8823,1,0,709.4
6,12,3,3,402,27399.8904,1,0,688.65
6,12,6,1,402,26383.2278,1,0,706.28
6,12,3,3,402,31008.2093,1,0,682.65
6,12,5,3,402,26341.5613,1,0,734.15
6,12,5,2,402,30066.5464,1,0,708.59
6,12,2,3,402,27733.2224,1,0,665.4
6,12,2,2,402,24924.9003,1,0,638.84
6,12,3,3,402,26466.5608,1,0,692.15
6,12,2,0,402,10633.2908,1,0,578.72
6,12,3,2,402,22716.5758,1,0,658.59
6,12,3,3,402,33066.5344,1,0,692.15
6,12,6,3,402,32816.5354,1,0,758.9
6,12,3,0,402,10549.9578,1,0,604.97
6,12,4,3,402,29216.5498,1,0,709.9
6,12,2,1,402,11483.2874,1,0,611.78
6,12,4,3,402,31299.8748,1,0,713.4
6,12,3,1,402,20299.9188,1,0,632.03
6,12,5,3,402,32883.2018,1,0,736.65
6,12,2,2,402,30633.2108,1,0,643.34
6,12,6,2,402,31883.2058,1,0,730.84
6,12,1,1,402,14899.9404,1,0,590.53
6,12,4,3,402,32716.5358,1,0,710.4
6,12,3,3,402,34924.8603,1,0,689.15
6,12,1,3,402,32924.8683,1,0,642.15
6,12,1,1,402,10508.2913,1,0,586.53
6,12,3,1,402,14149.9434,1,0,635.53
6,12,2,2,402,26899.8924,1,0,642.84
6,12,2,3,402,22483.2434,1,0,667.9
6,12,3,1,402,19883.2538,1,0,634.53
6,12,3,1,402,23041.5745,1,0,634.53
6,12,5,1,402,19883.2538,1,0,682.53
6,12,4,3,402,25883.2298,1,0,714.9
6,12,1,1,402,10508.2913,1,0,587.53
6,12,5,2,402,26591.5603,1,0,712.59
6,12,3,2,402,30258.2123,1,0,658.59
6,12,0,0,402,10566.6244,1,0,534.22
6,12,0,1,402,15066.6064,1,0,568.28
6,12,3,5,238,40049.8398,0,1,720.27
6,12,6,0,402,19841.5873,1,0,676.22
6,12,4,2,402,23399.9064,1,0,685.34
6,12,2,2,402,23066.5744,1,0,639.34
6,12,2,1,402,10633.2908,1,0,607.78
6,12,2,2,402,20008.2533,1,0,638.84
6,12,0,4,402,20758.2503,1,0,646.46
6,12,5,0,402,19841.5873,1,0,652.47
6,12,1,4,402,21816.5794,1,0,668.71
6,12,3,0,402,14566.6084,1,0,606.97
6,12,6,3,402,31816.5394,1,0,758.4
6,12,3,3,402,23966.5708,1,0,691.15
6,12,1,2,402,19966.5868,1,0,613.59
6,12,1,4,354,40008.1733,0,1,669.21
6,12,3,1,402,18924.9243,1,0,638.53
6,12,3,4,398,40008.1733,0,1,720.21
6,12,4,4,402,32649.8694,1,0,738.96
6,12,3,0,402,12133.2848,1,0,606.97
6,12,2,3,402,32066.5384,1,0,668.4
6,12,1,4,402,19258.2563,1,0,670.71
6,12,4,1,402,11566.6204,1,0,655.78
6,12,5,4,402,31383.2078,1,0,761.71
6,12,0,0,402,10466.6248,1,0,538.22
6,12,2,0,402,10566.6244,1,0,582.72
6,12,1,0,402,10566.6244,1,0,558.47
6,12,1,0,402,10549.9578,1,0,559.47
6,12,1,2,402,19933.2536,1,0,619.59
6,12,3,0,402,10566.6244,1,0,603.97
6,12,1,0,402,10508.2913,1,0,558.47
6,12,2,1,402,10508.2913,1,0,607.28
6,12,4,0,402,10566.6244,1,0,628.22
6,12,3,3,402,20149.9194,1,0,687.15
6,12,4,2,402,14549.9418,1,0,683.84
6,12,2,2,402,29899.8804,1,0,639.34
6,12,3,2,402,19674.9213,1,0,666.09
6,12,6,3,402,30066.5464,1,0,759.9
6,12,0,2,402,10483.2914,1,0,586.34
6,12,1,0,402,10424.9583,1,0,560.47
6,12,3,0,402,10549.9578,1,0,600.97
6,12,3,1,402,11316.6214,1,0,632.03
6,12,5,1,402,19816.5874,1,0,681.53
6,12,0,1,402,20174.9193,1,0,568.28
6,12,3,0,402,10508.2913,1,0,605.97
6,12,1,0,402,10533.2912,1,0,560.47
6,12,6,1,402,19899.9204,1,0,705.28
6,12,5,4,402,31983.2054,1,0,759.71
6,12,4,1,402,20091.5863,1,0,651.78
6,12,2,0,402,10483.2914,1,0,581.72
6,12,4,4,402,30674.8773,1,0,736.46
6,12,1,2,402,13924.9443,1,0,616.59
6,12,3,4,402,21383.2478,1,0,717.21
6,12,1,1,402,20174.9193,1,0,590.53
6,12,1,2,402,20549.9178,1,0,611.59
6,12,1,3,402,23674.9053,1,0,641.65
6,12,2,2,402,26758.2263,1,0,637.84
6,12,1,0,402,10508.2913,1,0,560.47
6,12,3,0,402,13316.6134,1,0,606.97
6,12,2,1,402,19841.5873,1,0,612.78
6,12,3,0,403,19883.2538,1,0,606.97
6,12,2,2,402,20008.2533,1,0,640.84
6,12,6,2,402,32424.8703,1,0,731.34
6,12,3,3,402,22508.2433,1,0,690.65
6,12,2,3,402,33049.8678,1,0,664.9
6,12,0,2,402,19883.2538,1,0,588.34
6,12,2,0,402,14883.2738,1,0,583.72
6,12,1,0,402,10483.2914,1,0,560.47
6,12,2,2,402,25049.8998,1,0,640.84
6,12,5,2,402,27316.5574,1,0,708.09
6,12,0,0,402,10433.2916,1,0,536.22
6,12,1,0,402,10508.2913,1,0,558.47
6,12,3,0,402,19841.5873,1,0,607.97
6,12,2,3,402,18424.9263,1,0,665.9
6,12,5,0,402,10466.6248,1,0,648.97
6,12,3,1,402,13591.6123,1,0,634.03
6,12,2,2,402,16383.2678,1,0,638.84
6,12,1,1,402,10466.6248,1,0,588.53
6,12,1,2,402,19841.5873,1,0,616.59
6,12,4,2,402,27883.2218,1,0,684.34
6,12,4,0,402,12233.2844,1,0,628.22
6,12,3,0,402,15258.2723,1,0,611.47
6,12,3,2,402,32816.5354,1,0,664.09
6,12,6,2,402,19841.5873,1,0,732.34
