12,16,2,1,402,12174.9513,1,0,853.52
12,16,0,0,402,10508.2913,1,0,777.96
12,16,0,2,402,10508.2913,1,0,830.08
12,16,0,0,402,11833.286,1,0,781.96
12,16,1,1,402,12174.9513,1,0,832.27
12,16,1,2,402,12174.9513,1,0,860.33
12,16,1,2,402,12233.2844,1,0,864.33
12,16,2,1,402,12149.9514,1,0,851.52
12,16,1,3,402,12174.9513,1,0,884.39
12,16,0,2,402,12233.2844,1,0,838.08
12,16,1,2,402,11299.9548,1,0,858.33
12,16,1,6,402,18566.5924,1,0,979.57
12,16,1,1,402,12174.9513,1,0,832.27
12,16,2,0,402,10483.2914,1,0,825.46
12,16,2,2,402,12149.9514,1,0,883.58
12,16,1,0,402,12174.9513,1,0,801.21
12,16,2,2,402,12133.2848,1,0,875.58
12,16,1,0,402,12133.2848,1,0,801.21
12,16,1,1,402,12133.2848,1,0,834.27
12,16,1,1,402,12216.6178,1,0,836.27
12,16,1,2,402,10466.6248,1,0,854.33
12,16,1,1,402,12149.9514,1,0,833.27
12,16,1,1,402,12174.9513,1,0,831.27
12,16,1,0,402,12174.9513,1,0,804.21
12,16,1,3,402,12149.9514,1,0,890.39
12,16,2,0,402,12149.9514,1,0,819.46
12,16,1,1,402,12233.2844,1,0,828.27
12,16,1,1,402,10549.9578,1,0,827.27
12,16,0,2,402,12133.2848,1,0,840.08
12,16,2,3,402,12216.6178,1,0,910.64
12,16,2,2,402,12174.9513,1,0,880.58
12,16,1,0,402,10508.2913,1,0,800.21
12,16,1,1,402,10483.2914,1,0,827.27
12,16,1,0,402,10466.6248,1,0,801.21
12,16,2,2,402,12174.9513,1,0,884.58
12,16,3,2,402,12149.9514,1,0,906.83
12,16,1,0,402,11149.9554,1,0,804.21
12,16,1,3,402,12149.9514,1,0,896.39
12,16,1,1,402,12133.2848,1,0,832.27
12,16,1,0,402,12233.2844,1,0,802.21
12,16,1,2,402,12174.9513,1,0,862.33
12,16,2,0,402,12133.2848,1,0,821.46
12,16,1,2,402,12174.9513,1,0,857.33
12,16,1,0,402,10466.6248,1,0,799.21
12,16,1,0,402,10549.9578,1,0,799.21
12,16,0,1,402,12133.2848,1,0,812.02
12,16,1,2,402,12174.9513,1,0,858.33
12,16,1,0,402,10508.2913,1,0,800.21
12,16,1,1,402,12208.2845,1,0,829.27
12,16,2,1,402,12208.2845,1,0,851.52
12,16,2,0,402,12216.6178,1,0,824.46
12,16,1,0,402,11508.2873,1,0,799.21
12,16,0,1,402,12149.9514,1,0,810.02
12,16,1,1,402,12133.2848,1,0,835.27
12,16,1,0,402,11383.2878,1,0,800.21
12,16,2,1,402,12133.2848,1,0,850.52
12,16,2,1,402,12208.2845,1,0,859.52
12,16,2,0,402,12208.2845,1,0,825.46
12,16,2,1,402,10483.2914,1,0,850.52
12,16,1,3,402,12149.9514,1,0,889.39
12,16,2,0,402,12174.9513,1,0,819.46
12,16,2,3,402,12174.9513,1,0,909.64
12,16,3,2,402,12216.6178,1,0,904.83
12,16,1,2,402,12149.9514,1,0,860.33
12,16,1,3,402,12133.2848,1,0,888.39
12,16,2,1,402,12174.9513,1,0,857.52
12,16,1,1,402,12216.6178,1,0,829.27
12,16,2,0,402,10508.2913,1,0,822.46
12,16,0,1,402,12133.2848,1,0,806.02
12,16,2,1,402,12049.9518,1,0,858.02
12,16,2,2,402,10549.9578,1,0,880.58
12,16,1,0,402,12174.9513,1,0,803.21
12,16,1,3,402,10424.9583,1,0,887.39
12,16,1,0,402,10483.2914,1,0,798.21
12,16,4,1,402,12216.6178,1,0,904.02
12,16,2,2,402,10466.6248,1,0,887.58
12,16,2,2,402,12233.2844,1,0,887.58
12,16,0,0,402,10424.9583,1,0,779.96
12,16,1,1,402,12174.9513,1,0,830.27
12,16,0,0,402,12133.2848,1,0,779.96
12,16,1,2,402,12216.6178,1,0,866.33
12,16,2,0,402,12216.6178,1,0,827.46
12,16,1,2,402,12258.2843,1,0,864.33
12,16,0,0,402,12133.2848,1,0,779.96
12,16,1,1,402,12216.6178,1,0,830.27
12,16,1,0,402,12091.6183,1,0,806.21
12,16,1,1,402,12233.2844,1,0,831.27
12,16,1,1,402,10483.2914,1,0,832.27
12,16,2,4,402,12258.2843,1,0,945.7
12,16,0,1,402,10466.6248,1,0,806.02
12,16,1,2,402,14674.9413,1,0,864.33
12,16,1,1,402,12149.9514,1,0,829.27
12,16,1,1,402,12174.9513,1,0,830.27
12,16,1,2,402,12233.2844,1,0,862.33
12,16,2,2,402,12174.9513,1,0,887.58
12,16,2,2,402,12174.9513,1,0,881.58
12,16,0,0,402,11258.2883,1,0,783.96
12,16,2,1,402,12258.2843,1,0,849.52
12,16,0,0,402,10466.6248,1,0,779.96
12,16,2,0,402,11091.6223,1,0,829.46
12,16,0,1,402,12174.9513,1,0,814.02
12,16,1,1,402,10466.6248,1,0,828.27
12,16,2,0,402,12174.9513,1,0,829.46
12,16,1,0,402,12174.9513,1,0,803.21
12,16,1,0,402,12149.9514,1,0,807.21
12,16,1,1,402,12249.951,1,0,832.27
12,16,1,0,402,10424.9583,1,0,800.21
12,16,2,3,402,12149.9514,1,0,911.64
12,16,1,1,402,12208.2845,1,0,832.27
12,16,1,0,402,10533.2912,1,0,802.21
12,16,0,1,402,10566.6244,1,0,806.02
12,16,2,3,402,12233.2844,1,0,920.64
12,16,1,0,402,12133.2848,1,0,804.21
12,16,1,2,402,12174.9513,1,0,865.33
12,16,1,2,402,12208.2845,1,0,855.33
12,16,2,0,402,12174.9513,1,0,829.46
12,16,2,0,402,12174.9513,1,0,831.46
12,16,1,2,402,12216.6178,1,0,859.33
12,16,3,1,402,11383.2878,1,0,881.77
12,16,1,0,402,12133.2848,1,0,803.21
12,16,0,0,402,10483.2914,1,0,777.96
12,16,1,0,402,12174.9513,1,0,803.21
12,16,1,1,402,10424.9583,1,0,829.27
12,16,4,2,402,15008.2733,1,0,933.58
12,16,0,0,402,10483.2914,1,0,781.96
12,16,1,2,402,12174.9513,1,0,858.33
12,16,0,0,402,12174.9513,1,0,781.96
12,16,2,1,402,12233.2844,1,0,857.52
12,16,3,2,402,12216.6178,1,0,911.83
12,16,0,2,402,10508.2913,1,0,836.08
12,16,1,1,402,12149.9514,1,0,832.27
12,16,1,2,402,10466.6248,1,0,859.33
12,16,1,2,402,10566.6244,1,0,856.33
12,16,1,0,402,12208.2845,1,0,802.21
12,16,1,3,402,12216.6178,1,0,893.39
12,16,3,2,402,12149.9514,1,0,907.83
12,16,4,1,402,12216.6178,1,0,904.52
12,16,2,2,402,12149.9514,1,0,881.58
12,16,1,1,402,12258.2843,1,0,831.27
12,16,0,1,402,10508.2913,1,0,814.02
12,16,2,1,402,12133.2848,1,0,855.52
12,16,2,0,402,12216.6178,1,0,829.46
12,16,2,2,402,11258.2883,1,0,882.58
12,16,0,0,402,10424.9583,1,0,779.96
12,16,1,3,402,12133.2848,1,0,892.39
12,16,1,1,402,12174.9513,1,0,830.27
12,16,2,2,402,12149.9514,1,0,878.58
12,16,0,1,402,12149.9514,1,0,808.02
12,16,1,3,402,18883.2578,1,0,897.39
12,16,1,1,402,12174.9513,1,0,832.27
12,16,2,0,402,12174.9513,1,0,828.46
12,16,2,1,402,12216.6178,1,0,853.52
12,16,1,0,402,12174.9513,1,0,803.21
12,16,2,2,402,12174.9513,1,0,881.58
12,16,2,1,402,12174.9513,1,0,852.52
12,16,2,2,402,12133.2848,1,0,879.58
12,16,1,2,402,12149.9514,1,0,862.33
12,16,1,3,402,12216.6178,1,0,895.39
12,16,2,2,402,12149.9514,1,0,880.58
12,16,2,1,402,12216.6178,1,0,854.52
12,16,1,4,402,12216.6178,1,0,921.45
12,16,1,2,402,11233.2884,1,0,862.33
12,16,1,2,402,12174.9513,1,0,864.33
12,16,1,2,402,12216.6178,1,0,865.33
12,16,1,1,402,12133.2848,1,0,831.27
12,16,1,1,402,12174.9513,1,0,831.27
12,16,1,3,402,12174.9513,1,0,892.39
12,16,1,1,402,12149.9514,1,0,831.27
12,16,2,2,402,12149.9514,1,0,876.58
12,16,1,2,402,12174.9513,1,0,861.33
12,16,1,0,402,10508.2913,1,0,802.21
12,16,1,0,402,11341.6213,1,0,800.21
12,16,1,0,402,12149.9514,1,0,801.21
12,16,1,2,402,12216.6178,1,0,857.33
12,16,0,1,402,12133.2848,1,0,810.02
12,16,1,0,402,12149.9514,1,0,804.21
12,16,1,2,402,10549.9578,1,0,856.33
12,16,3,1,402,10549.9578,1,0,873.77
12,16,1,0,402,12174.9513,1,0,804.21
12,16,0,4,402,12174.9513,1,0,898.2
12,16,1,0,402,12149.9514,1,0,804.21
12,16,2,1,402,12133.2848,1,0,857.52
12,16,1,0,402,10541.6245,1,0,799.21
12,16,0,0,402,10566.6244,1,0,777.96
12,16,1,2,402,10483.2914,1,0,864.33
12,16,3,2,402,12208.2845,1,0,905.83
12,16,2,1,402,12174.9513,1,0,857.52
12,16,1,2,402,12149.9514,1,0,862.33
12,16,1,1,402,12233.2844,1,0,832.27
12,16,1,2,402,12258.2843,1,0,859.33
12,16,1,2,402,15049.9398,1,0,863.33
12,16,2,0,402,12233.2844,1,0,831.46
12,16,1,3,402,12174.9513,1,0,885.39
12,16,2,1,402,11316.6214,1,0,857.52
12,16,0,0,402,12149.9514,1,0,777.96
12,16,3,2,402,12149.9514,1,0,907.83
12,16,1,0,402,12174.9513,1,0,802.21
12,16,0,1,402,10483.2914,1,0,806.02
12,16,1,2,402,12174.9513,1,0,862.33
12,16,0,1,402,12149.9514,1,0,810.02
12,16,0,3,402,12133.2848,1,0,866.14
12,16,1,1,402,12233.2844,1,0,828.27
12,16,1,1,402,12149.9514,1,0,835.27
12,16,3,1,402,12174.9513,1,0,877.77
12,16,2,4,402,12149.9514,1,0,939.7
12,16,1,4,402,12233.2844,1,0,914.45
12,16,3,1,402,12174.9513,1,0,875.77
12,16,1,1,402,12149.9514,1,0,835.27
12,16,1,1,402,10466.6248,1,0,833.27
12,16,0,2,402,12174.9513,1,0,834.08
12,16,3,2,402,12174.9513,1,0,908.83
12,16,2,1,402,12133.2848,1,0,861.52
12,16,1,1,402,12174.9513,1,0,836.27
12,16,2,2,402,12174.9513,1,0,876.58
12,16,1,0,402,10466.6248,1,0,800.21
12,16,1,0,402,12216.6178,1,0,802.21
12,16,1,0,402,12133.2848,1,0,806.21
12,16,1,0,402,10483.2914,1,0,804.21
12,16,0,0,402,12174.9513,1,0,779.96
12,16,2,0,402,12174.9513,1,0,821.46
12,16,3,2,402,12174.9513,1,0,907.83
12,16,3,1,402,11291.6215,1,0,879.77
12,16,2,2,402,12149.9514,1,0,879.58
12,16,1,0,402,10508.2913,1,0,798.21
12,16,2,2,402,10483.2914,1,0,884.58
12,16,3,3,402,14233.2764,1,0,935.89
12,16,3,2,402,12133.2848,1,0,907.83
12,16,4,4,402,19424.9223,1,0,994.2
12,16,1,1,402,12149.9514,1,0,829.27
12,16,2,0,402,12174.9513,1,0,824.46
12,16,1,2,402,12174.9513,1,0,865.33
12,16,2,0,402,12174.9513,1,0,822.46
12,16,2,1,402,12216.6178,1,0,857.52
12,16,2,2,402,12174.9513,1,0,887.58
12,16,1,3,402,12174.9513,1,0,894.39
12,16,3,2,402,12208.2845,1,0,902.83
12,16,1,2,402,12174.9513,1,0,864.33
12,16,2,1,402,10508.2913,1,0,849.52
12,16,2,0,402,12224.9511,1,0,823.46
12,16,2,1,402,12149.9514,1,0,857.52
12,16,1,1,402,12149.9514,1,0,827.27
12,16,4,0,402,12149.9514,1,0,870.96
12,16,1,2,402,12208.2845,1,0,862.33
12,16,3,3,402,14549.9418,1,0,939.89
12,16,1,2,402,12216.6178,1,0,858.33
12,16,2,2,402,12216.6178,1,0,883.58
12,16,0,2,402,12216.6178,1,0,836.08
12,16,2,0,402,12133.2848,1,0,824.46
12,16,1,1,402,12216.6178,1,0,834.27
12,16,2,1,402,12149.9514,1,0,853.52
12,16,1,0,402,10483.2914,1,0,798.21
12,16,1,0,402,12216.6178,1,0,804.21
12,16,2,3,402,12216.6178,1,0,915.64
12,16,2,1,402,12133.2848,1,0,855.52
12,16,1,0,402,12149.9514,1,0,802.21
12,16,1,2,402,12174.9513,1,0,863.33
12,16,1,0,402,12149.9514,1,0,797.21
12,16,0,1,402,12216.6178,1,0,812.02
12,16,1,0,402,12133.2848,1,0,804.21
12,16,2,1,402,12174.9513,1,0,856.52
12,16,0,2,402,12174.9513,1,0,840.08
12,16,2,1,402,12174.9513,1,0,856.52
12,16,1,1,402,12174.9513,1,0,834.27
12,16,2,1,402,12149.9514,1,0,856.52
12,16,0,0,402,10508.2913,1,0,777.96
12,16,2,1,402,10558.2911,1,0,853.52
12,16,0,2,402,12174.9513,1,0,836.08
12,16,2,1,402,12208.2845,1,0,851.52
12,16,2,2,402,12216.6178,1,0,881.58
12,16,0,0,402,12174.9513,1,0,777.96
12,16,3,0,402,12174.9513,1,0,850.71
12,16,0,0,402,10466.6248,1,0,779.96
12,16,1,2,402,12233.2844,1,0,857.33
12,16,1,2,402,12174.9513,1,0,854.33
12,16,2,2,402,12174.9513,1,0,886.58
12,16,0,1,402,10466.6248,1,0,804.02
12,16,1,1,402,12216.6178,1,0,831.27
12,16,2,2,402,12174.9513,1,0,884.58
12,16,2,2,402,12091.6183,1,0,888.58
12,16,2,1,402,12216.6178,1,0,857.52
12,16,0,1,402,12149.9514,1,0,804.02
12,16,1,0,402,12149.9514,1,0,805.21
12,16,1,1,402,12149.9514,1,0,833.27
12,16,1,1,402,12174.9513,1,0,832.27
12,16,1,1,402,12133.2848,1,0,828.27
12,16,1,1,402,12258.2843,1,0,831.27
12,16,3,2,402,12216.6178,1,0,912.83
12,16,2,1,402,12174.9513,1,0,855.52
12,16,2,0,402,12174.9513,1,0,825.46
12,16,1,2,402,12174.9513,1,0,861.33
12,16,2,2,402,12216.6178,1,0,881.58
12,16,5,3,402,10816.6234,1,0,978.39
12,16,0,1,402,10549.9578,1,0,808.02
12,16,1,0,402,10483.2914,1,0,800.21
12,16,3,2,402,12174.9513,1,0,903.83
12,16,1,2,402,12174.9513,1,0,861.33
12,16,2,1,402,12224.9511,1,0,855.52
12,16,0,2,402,12233.2844,1,0,840.08
12,16,1,0,402,12133.2848,1,0,808.21
12,16,1,1,402,12174.9513,1,0,831.27
12,16,1,3,402,10758.2903,1,0,888.39
12,16,0,1,402,12149.9514,1,0,808.02
12,16,2,1,402,12174.9513,1,0,859.52
12,16,2,1,402,12174.9513,1,0,851.52
12,16,0,0,402,12233.2844,1,0,779.96
12,16,1,1,402,11466.6208,1,0,833.27
12,16,1,0,402,12216.6178,1,0,804.21
12,16,1,0,402,10508.2913,1,0,802.21
12,16,2,0,402,10466.6248,1,0,823.46
12,16,1,1,402,12149.9514,1,0,836.27
12,16,1,0,402,10466.6248,1,0,800.21
12,16,1,1,402,12133.2848,1,0,829.27
12,16,1,4,402,17799.9288,1,0,922.45
12,16,2,0,402,10508.2913,1,0,823.46
12,16,1,0,402,12174.9513,1,0,806.21
12,16,1,0,402,10541.6245,1,0,799.21
12,16,2,1,402,12133.2848,1,0,855.52
12,16,1,0,402,12216.6178,1,0,802.21
12,16,0,0,402,10483.2914,1,0,779.96
12,16,3,1,402,12133.2848,1,0,872.77
12,16,2,1,402,12216.6178,1,0,857.52
12,16,1,0,402,10483.2914,1,0,800.21
12,16,1,0,402,12149.9514,1,0,805.21
12,16,1,2,402,12174.9513,1,0,858.33
12,16,1,0,402,10483.2914,1,0,803.21
12,16,1,1,402,12174.9513,1,0,830.27
12,16,1,0,402,12149.9514,1,0,808.21
12,16,0,2,402,10549.9578,1,0,840.08
12,16,2,0,402,12174.9513,1,0,825.46
12,16,1,3,402,10466.6248,1,0,892.39
12,16,0,1,402,12174.9513,1,0,808.02
12,16,0,0,402,10466.6248,1,0,775.96
12,16,1,1,402,10758.2903,1,0,835.27
12,16,3,1,402,10466.6248,1,0,873.77
12,16,2,1,402,12133.2848,1,0,854.52
12,16,1,0,402,10508.2913,1,0,798.21
12,16,0,1,402,10549.9578,1,0,804.02
12,16,0,2,402,10508.2913,1,0,834.08
12,16,1,2,402,12174.9513,1,0,864.33
12,16,4,2,402,12133.2848,1,0,936.08
12,16,2,1,402,12216.6178,1,0,859.52
12,16,2,0,402,12133.2848,1,0,823.46
12,16,1,0,402,12174.9513,1,0,799.21
12,16,1,1,402,12174.9513,1,0,828.27
12,16,0,2,402,10508.2913,1,0,838.08
12,16,1,2,402,12216.6178,1,0,859.33
12,16,2,1,402,12133.2848,1,0,857.52
12,16,1,1,402,12133.2848,1,0,834.27
12,16,2,3,402,12133.2848,1,0,919.64
12,16,3,0,402,12149.9514,1,0,851.71
12,16,2,2,402,12133.2848,1,0,881.58
12,16,1,1,402,12216.6178,1,0,834.27
12,16,2,0,402,12133.2848,1,0,830.46
12,16,0,0,402,12174.9513,1,0,777.96
12,16,2,0,402,12149.9514,1,0,827.46
12,16,1,1,402,12149.9514,1,0,833.27
12,16,2,0,402,12216.6178,1,0,825.46
12,16,2,1,402,12216.6178,1,0,851.52
12,16,2,3,402,12149.9514,1,0,911.64
12,16,1,2,402,12149.9514,1,0,866.33
12,16,2,0,402,12149.9514,1,0,827.46
12,16,2,2,402,12208.2845,1,0,883.58
12,16,0,1,402,10466.6248,1,0,808.02
12,16,1,1,402,12174.9513,1,0,830.27
12,16,0,0,402,10483.2914,1,0,779.96
12,16,1,4,402,18424.9263,1,0,926.45
12,16,2,0,402,12149.9514,1,0,825.46
12,16,0,0,402,10466.6248,1,0,777.96
12,16,2,3,402,12233.2844,1,0,920.64
12,16,2,2,402,12174.9513,1,0,880.58
12,16,0,1,402,10483.2914,1,0,804.02
12,16,2,0,402,11466.6208,1,0,820.46
12,16,2,4,402,12258.2843,1,0,941.7
12,16,2,0,402,12149.9514,1,0,829.46
12,16,3,1,402,12174.9513,1,0,881.77
12,16,0,0,402,10508.2913,1,0,781.96
12,16,0,0,402,12149.9514,1,0,779.96
12,16,3,1,402,10466.6248,1,0,874.77
12,16,2,1,402,12149.9514,1,0,853.52
12,16,1,2,402,12149.9514,1,0,859.33
12,16,2,1,402,12133.2848,1,0,856.52
12,16,2,1,402,12174.9513,1,0,851.52
12,16,1,0,402,12216.6178,1,0,802.21
12,16,3,2,402,12174.9513,1,0,905.83
12,16,2,1,402,11466.6208,1,0,857.52
12,16,1,1,402,12174.9513,1,0,829.27
12,16,1,1,402,10466.6248,1,0,828.27
12,16,2,3,402,12149.9514,1,0,917.64
12,16,2,0,402,12174.9513,1,0,823.46
12,16,3,5,402,22799.9088,1,0,996.01
12,16,1,2,402,12216.6178,1,0,862.33
12,16,2,1,402,12133.2848,1,0,849.52
12,16,2,2,402,12149.9514,1,0,883.58
12,16,0,0,402,12174.9513,1,0,779.96
12,16,2,1,402,12258.2843,1,0,853.52
12,16,3,0,402,12174.9513,1,0,851.71
12,16,1,1,402,12149.9514,1,0,833.27
12,16,2,2,402,13049.9478,1,0,885.58
12,16,1,0,402,12149.9514,1,0,806.21
12,16,1,1,402,10924.9563,1,0,828.27
12,16,1,0,402,10508.2913,1,0,802.21
12,16,0,0,402,10483.2914,1,0,775.96
12,16,1,1,402,12174.9513,1,0,830.27
12,16,2,0,402,12174.9513,1,0,826.46
12,16,1,1,402,10516.6246,1,0,830.27
12,16,0,1,402,12133.2848,1,0,808.02
12,16,0,1,402,12133.2848,1,0,812.02
12,16,2,1,402,12149.9514,1,0,853.52
12,16,2,1,402,12133.2848,1,0,848.52
12,16,1,2,402,11174.9553,1,0,852.33
12,16,1,2,402,12174.9513,1,0,857.33
12,16,0,1,402,12174.9513,1,0,812.02
12,16,1,1,402,12174.9513,1,0,834.27
12,16,0,5,402,12308.2841,1,0,930.26
12,16,0,1,402,12149.9514,1,0,804.02
12,16,1,1,402,10549.9578,1,0,828.27
12,16,2,1,402,12216.6178,1,0,855.52
12,16,1,0,402,12133.2848,1,0,801.21
12,16,2,0,402,11633.2868,1,0,822.46
12,16,0,0,402,10466.6248,1,0,775.96
12,16,1,0,402,10483.2914,1,0,802.21
12,16,3,2,402,12216.6178,1,0,909.83
12,16,2,0,402,12149.9514,1,0,823.46
12,16,1,0,402,12149.9514,1,0,805.21
12,16,1,1,402,12208.2845,1,0,833.27
12,16,2,0,402,12174.9513,1,0,823.46
12,16,2,1,402,12174.9513,1,0,853.52
12,16,2,1,402,11174.9553,1,0,854.52
12,16,2,2,402,12233.2844,1,0,889.58
12,16,2,3,402,12216.6178,1,0,918.64
12,16,0,0,402,12174.9513,1,0,777.96
12,16,1,2,402,12174.9513,1,0,862.33
12,16,2,3,402,12216.6178,1,0,910.64
12,16,3,1,402,12149.9514,1,0,873.77
12,16,2,0,402,12174.9513,1,0,827.46
12,16,0,3,402,10508.2913,1,0,868.14
12,16,0,3,402,12133.2848,1,0,864.14
12,16,2,0,402,12133.2848,1,0,825.46
12,16,2,2,402,10966.6228,1,0,881.58
12,16,2,4,402,12216.6178,1,0,943.7
12,16,2,0,402,12008.2853,1,0,827.46
12,16,1,2,402,12216.6178,1,0,859.33
12,16,0,2,402,12174.9513,1,0,836.08
12,16,0,1,402,10466.6248,1,0,806.02
12,16,2,0,402,12149.9514,1,0,825.46
12,16,2,1,402,12174.9513,1,0,854.52
12,16,1,0,402,10508.2913,1,0,802.21
12,16,2,1,402,10466.6248,1,0,849.52
12,16,1,0,402,12216.6178,1,0,802.21
12,16,2,5,402,12258.2843,1,0,961.76
12,16,2,2,402,12224.9511,1,0,883.58
12,16,1,1,402,12174.9513,1,0,831.27
12,16,1,0,402,12133.2848,1,0,799.21
12,16,0,1,402,10541.6245,1,0,806.02
12,16,1,1,402,12174.9513,1,0,830.27
12,16,3,2,402,16799.9328,1,0,915.83
12,16,1,0,402,12216.6178,1,0,799.21
12,16,2,1,402,12174.9513,1,0,851.52
12,16,1,2,402,12133.2848,1,0,861.33
12,16,0,2,402,12149.9514,1,0,838.08
12,16,0,0,402,10508.2913,1,0,779.96
12,16,2,0,402,11299.9548,1,0,828.46
12,16,1,1,402,12174.9513,1,0,834.27
12,16,0,0,402,10508.2913,1,0,781.96
12,16,1,0,402,10924.9563,1,0,804.21
12,16,2,1,402,12216.6178,1,0,855.52
12,16,2,0,402,10483.2914,1,0,823.46
12,16,1,1,402,12216.6178,1,0,835.27
12,16,0,2,402,12174.9513,1,0,836.08
12,16,3,3,402,12149.9514,1,0,940.89
12,16,3,0,402,12149.9514,1,0,848.71
12,16,0,0,402,12133.2848,1,0,781.96
12,16,2,1,402,12233.2844,1,0,857.52
12,16,1,0,402,10466.6248,1,0,799.21
12,16,2,3,402,12149.9514,1,0,911.64
12,16,1,2,402,12174.9513,1,0,865.33
12,16,1,4,402,12133.2848,1,0,922.45
12,16,2,2,402,12174.9513,1,0,884.58
12,16,1,4,402,12216.6178,1,0,923.45
12,16,0,0,402,12133.2848,1,0,781.96
12,16,1,0,402,12233.2844,1,0,802.21
12,16,1,1,402,12174.9513,1,0,827.27
12,16,1,0,402,12133.2848,1,0,799.21
12,16,2,2,402,12208.2845,1,0,885.58
12,16,1,1,402,10466.6248,1,0,829.27
12,16,2,0,402,12216.6178,1,0,829.46
12,16,1,0,402,10466.6248,1,0,802.21
12,16,1,1,402,12174.9513,1,0,833.27
12,16,1,3,402,12174.9513,1,0,888.39
12,16,1,0,402,12133.2848,1,0,802.21
12,16,1,2,402,12174.9513,1,0,859.33
12,16,2,1,402,12174.9513,1,0,855.52
12,16,1,2,402,10549.9578,1,0,855.33
12,16,1,1,402,12233.2844,1,0,827.27
12,16,0,0,402,11399.9544,1,0,781.96
12,16,0,0,402,10533.2912,1,0,777.96
12,16,3,0,402,12133.2848,1,0,847.71
12,16,1,1,402,12149.9514,1,0,832.27
12,16,1,0,402,12174.9513,1,0,803.21
12,16,2,2,402,12174.9513,1,0,881.58
12,16,1,1,402,11008.2893,1,0,832.27
12,16,2,1,402,12149.9514,1,0,853.52
12,16,2,1,402,12149.9514,1,0,851.52
12,16,0,1,402,10483.2914,1,0,808.02
12,16,1,0,402,12216.6178,1,0,804.21
12,16,2,3,402,12174.9513,1,0,915.64
12,16,2,1,402,12133.2848,1,0,857.52
12,16,0,2,402,12174.9513,1,0,836.08
12,16,2,3,402,12133.2848,1,0,903.64
12,16,3,3,402,12133.2848,1,0,937.89
12,16,0,0,402,11258.2883,1,0,779.96
12,16,3,0,402,12149.9514,1,0,850.71
12,16,2,0,402,10424.9583,1,0,824.46
12,16,2,0,402,12174.9513,1,0,827.46
12,16,2,2,402,12174.9513,1,0,883.58
12,16,1,1,402,12174.9513,1,0,834.27
12,16,2,0,402,12149.9514,1,0,826.46
12,16,1,1,402,12216.6178,1,0,832.27
12,16,2,2,402,12174.9513,1,0,883.58
12,16,1,0,402,12133.2848,1,0,799.21
12,16,1,1,402,10466.6248,1,0,829.27
12,16,2,1,402,10633.2908,1,0,849.52
12,16,2,1,402,12233.2844,1,0,848.52
12,16,1,0,402,12216.6178,1,0,803.21
12,16,0,2,402,10466.6248,1,0,834.08
12,16,5,2,402,12233.2844,1,0,959.33
12,16,1,1,402,12149.9514,1,0,833.27
12,16,1,0,402,10466.6248,1,0,800.21
12,16,1,1,402,11316.6214,1,0,832.27
12,16,1,1,402,12149.9514,1,0,830.27
12,16,1,1,402,10483.2914,1,0,829.27
12,16,1,1,402,12133.2848,1,0,832.27
12,16,2,3,402,12233.2844,1,0,911.64
12,16,1,1,402,12233.2844,1,0,833.27
12,16,1,0,402,12149.9514,1,0,804.21
12,16,2,1,402,12208.2845,1,0,857.52
12,16,1,1,402,12174.9513,1,0,834.27
12,16,1,4,402,18174.9273,1,0,928.45
12,16,1,0,402,12174.9513,1,0,804.21
12,16,2,0,402,12149.9514,1,0,830.46
12,16,1,0,402,12149.9514,1,0,803.21
12,16,2,1,402,10883.2898,1,0,856.52
12,16,2,0,402,10483.2914,1,0,823.46
12,16,2,2,402,12216.6178,1,0,887.58
12,16,1,1,402,12174.9513,1,0,828.27
12,16,0,2,402,10483.2914,1,0,832.08
12,16,4,1,402,12174.9513,1,0,903.02
12,16,2,2,402,12174.9513,1,0,877.58
12,16,0,0,402,10466.6248,1,0,777.96
12,16,2,3,402,12174.9513,1,0,911.64
12,16,1,1,402,12133.2848,1,0,834.27
12,16,1,1,402,12174.9513,1,0,829.27
12,16,2,1,402,12133.2848,1,0,855.52
12,16,1,0,402,12149.9514,1,0,800.21
12,16,1,0,402,12174.9513,1,0,798.21
12,16,2,1,402,12233.2844,1,0,854.52
12,16,2,0,402,12174.9513,1,0,825.46
12,16,1,1,402,12174.9513,1,0,826.27
12,16,2,0,402,12233.2844,1,0,824.46
12,16,1,2,402,12133.2848,1,0,860.33
12,16,2,0,402,12149.9514,1,0,825.46
12,16,2,0,402,12216.6178,1,0,827.46
12,16,0,3,402,12174.9513,1,0,866.14
12,16,0,0,402,12133.2848,1,0,779.96
12,16,1,2,402,12149.9514,1,0,855.33
12,16,0,0,402,12174.9513,1,0,783.96
12,16,0,1,402,12216.6178,1,0,808.02
12,16,1,0,402,12149.9514,1,0,798.21
12,16,1,1,402,10466.6248,1,0,829.27
12,16,1,2,402,12208.2845,1,0,860.33
12,16,0,2,402,12149.9514,1,0,840.08
12,16,0,4,402,12216.6178,1,0,896.2
12,16,2,2,402,12149.9514,1,0,883.58
12,16,2,1,402,12174.9513,1,0,855.52
12,16,0,1,402,12133.2848,1,0,808.02
12,16,1,2,402,12174.9513,1,0,856.33
12,16,1,2,402,11983.2854,1,0,860.33
12,16,0,2,402,12149.9514,1,0,842.08
12,16,2,4,402,12174.9513,1,0,942.7
12,16,1,1,402,10424.9583,1,0,826.27
12,16,0,1,402,10466.6248,1,0,806.02
12,16,1,1,402,10566.6244,1,0,826.27
12,16,1,0,402,10508.2913,1,0,800.21
